79.04,11.326183438301086,0.6964420893262679,nan,0.8106796116504854,0.48383677795442503,0.8235294117647058,0.97997997997998,0.7221526908635795,0.9594320486815415,0.9731343283582089,0.9520078354554359,0.92,0.0,0.835,0.913,0.784,0.979,0.577,0.946,0.978,0.972
79.08,10.871516466140747,0.8003894839337877,nan,0.8189300411522634,0.47746331236897277,0.8033763654419066,0.9866939611054247,0.6538461538461539,0.937984496124031,0.9664694280078896,0.9638916750250752,0.822,0.0,0.796,0.911,0.809,0.964,0.697,0.968,0.98,0.961
79.53,10.827215135097504,0.7882676443629697,nan,0.7944284341978867,0.48165869218500795,0.7775752051048314,0.9857578840284842,0.7208237986270023,0.9486673247778875,0.9693069306930693,0.9584158415841584,0.86,0.0,0.827,0.906,0.853,0.969,0.63,0.961,0.979,0.968
79.56,11.324231147766113,0.7305194805194806,nan,0.773936170212766,0.4834578441835646,0.8067393458870169,0.9838056680161943,0.7807486631016043,0.9551792828685259,0.9740777666999003,0.9575936883629191,0.9,0.0,0.873,0.906,0.814,0.972,0.584,0.959,0.977,0.971
79.32,11.404068946838379,0.700701480904131,nan,0.8145563310069791,0.5050335570469798,0.7495682210708118,0.986639260020555,0.7635402906208718,0.9301435406698565,0.9750996015936255,0.9666329625884732,0.899,0.0,0.817,0.903,0.868,0.96,0.578,0.972,0.979,0.956
79.28,10.363274693489075,0.70376055257099,nan,0.750210970464135,0.4966367713004484,0.8558456299659478,0.9867482161060143,0.7342233009708737,0.9396887159533074,0.9655511811023622,0.9639278557114228,0.917,0.0,0.889,0.886,0.754,0.968,0.605,0.966,0.981,0.962
79.07,10.546588122844696,0.7696476964769647,nan,0.80259222333001,0.4824753559693319,0.7515257192676548,0.9876543209876543,0.7109375,0.9243856332703214,0.9665024630541872,0.9743852459016393,0.852,0.0,0.805,0.881,0.862,0.96,0.637,0.978,0.981,0.951
79.3,10.801420092582703,0.7299752270850537,nan,0.7354627354627354,0.4875406283856988,0.8154327424400417,0.9829145728643216,0.7754010695187166,0.9561316051844466,0.9732142857142857,0.9593657086223984,0.884,0.0,0.898,0.9,0.782,0.978,0.58,0.959,0.981,0.968
79.65,10.341635346412659,0.789875835721108,nan,0.8124383020730503,0.48349921424829756,0.7833333333333333,0.9838709677419355,0.7089552238805971,0.9522388059701492,0.9731876861966237,0.9593657086223984,0.827,0.0,0.823,0.923,0.846,0.976,0.665,0.957,0.98,0.968
79.62,11.557253241539001,0.7870967741935484,nan,0.8262626262626263,0.4756728778467909,0.7874531835205992,0.9867482161060143,0.7191629955947136,0.9304761904761905,0.9683481701285855,0.9774358974358974,0.854,0.0,0.818,0.919,0.841,0.968,0.653,0.977,0.979,0.953
78.98,11.107182145118713,0.7657920310981535,nan,0.8188188188188188,0.48876712328767125,0.7980582524271844,0.9906832298136646,0.648064806480648,0.9080036798528058,0.9770459081836327,0.9831756046267087,0.788,0.0,0.818,0.892,0.822,0.957,0.72,0.987,0.979,0.935
78.81,6.566559553146362,0.6894001643385373,nan,0.8148148148148148,0.5561323815704088,0.7100271002710027,0.9808853118712274,0.6506469500924215,0.9281663516068053,0.9407265774378585,0.9832635983263598,0.839,0.0,0.814,0.857,0.786,0.975,0.704,0.982,0.984,0.94
79.74,10.673569858074188,0.7634408602150538,nan,0.800376647834275,0.4856212696690179,0.8003894839337877,0.9848790322580645,0.708994708994709,0.9488692232055064,0.979,0.9659318637274549,0.852,0.0,0.85,0.895,0.822,0.977,0.67,0.965,0.979,0.964
81.42,5.5948033928871155,0.7083333333333334,1.0,0.8027079303675049,0.6313841598815693,0.7288135593220338,0.9888438133874239,0.6508928571428572,0.9455782312925171,0.9740777666999003,0.9677744209466264,0.816,0.211,0.83,0.853,0.817,0.975,0.729,0.973,0.977,0.961
79.58,9.420381426811218,0.7025117739403454,nan,0.7476871320437343,0.5002757859900717,0.8259935553168636,0.9849397590361446,0.78515625,0.9490695396669931,0.9656188605108055,0.9717171717171718,0.895,0.0,0.889,0.907,0.769,0.981,0.603,0.969,0.983,0.962
79.68,9.111667156219482,0.718878812860676,nan,0.8140900195694716,0.496742671009772,0.7872146118721461,0.9848178137651822,0.7429963459196103,0.9337811900191939,0.979,0.9744114636642784,0.872,0.0,0.832,0.915,0.862,0.973,0.61,0.973,0.979,0.952
80.56,5.270483195781708,0.6881463802704852,1.0,0.8264887063655031,0.5787037037037037,0.7067545304777595,0.9868287740628167,0.7100840336134454,0.9426627793974732,0.9878048780487805,0.969758064516129,0.865,0.099,0.805,0.875,0.858,0.974,0.676,0.97,0.972,0.962
79.59,8.198072850704193,0.7033144704931286,nan,0.8322981366459627,0.5292712066905615,0.7204301075268817,0.9868287740628167,0.7152317880794702,0.9495049504950495,0.978021978021978,0.9584158415841584,0.87,0.0,0.804,0.886,0.871,0.974,0.648,0.959,0.979,0.968
80.14,6.5113362073898315,0.7136894824707847,1.0,0.7902790279027903,0.5198161975875933,0.8032945736434108,0.9868554095045501,0.735593220338983,0.9446601941747573,0.9609756097560975,0.9726720647773279,0.855,0.001,0.878,0.905,0.829,0.976,0.651,0.973,0.985,0.961
79.71,7.675923705101013,0.6382671480144404,nan,0.7854545454545454,0.5432399512789281,0.7882462686567164,0.9878787878787879,0.7496855345911949,0.9360687022900763,0.9809619238476954,0.9814432989690721,0.884,0.0,0.864,0.892,0.845,0.978,0.596,0.981,0.979,0.952
79.97,8.514431893825531,0.7473684210526316,nan,0.8140900195694716,0.5104815864022663,0.7649186256781193,0.9868287740628167,0.7147368421052631,0.9497041420118343,0.9723046488625123,0.9621890547263682,0.852,0.0,0.832,0.901,0.846,0.974,0.679,0.963,0.983,0.967
80.17,7.3308128118515015,0.6449534717251253,nan,0.8436213991769548,0.5533088235294118,0.7722323049001815,0.9869083585095669,0.7414578587699316,0.941972920696325,0.9693675889328063,0.9755102040816327,0.901,0.0,0.82,0.903,0.851,0.98,0.651,0.974,0.981,0.956
79.77,8.794529736042023,0.676605504587156,nan,0.8,0.5199306759098787,0.7940354147250699,0.9858442871587462,0.7397590361445783,0.9392478302796529,0.9809236947791165,0.9745158002038736,0.885,0.0,0.844,0.9,0.852,0.975,0.614,0.974,0.977,0.956
82.03,4.917448043823242,0.6362957430918595,1.0,0.7920517560073937,0.6714393368500376,0.7813102119460501,0.9878048780487805,0.706441393875396,0.9426627793974732,0.9618768328445748,0.9657258064516129,0.852,0.239,0.857,0.891,0.811,0.972,0.669,0.97,0.984,0.958
80.2,7.858636558055878,0.6950636942675159,nan,0.7868561278863233,0.527027027027027,0.8035363457760314,0.9849094567404426,0.746031746031746,0.9419167473378509,0.9712586719524281,0.9755102040816327,0.873,0.0,0.886,0.897,0.818,0.979,0.658,0.973,0.98,0.956
82.5,4.771585404872894,0.6986518636003172,1.0,0.8643497757847534,0.6203059805285118,0.75355871886121,0.9888097660223805,0.704183266932271,0.925891181988743,0.9770687936191426,0.9833333333333333,0.881,0.269,0.771,0.892,0.847,0.972,0.707,0.987,0.98,0.944
82.55,4.645690470933914,0.7441659464131374,0.995850622406639,0.8022705771050141,0.5764109067850349,0.7945334590009425,0.9887755102040816,0.7525539160045402,0.9421965317919075,0.9646712463199215,0.9716885743174924,0.861,0.24,0.848,0.909,0.843,0.969,0.663,0.978,0.983,0.961
80.0,6.346899211406708,0.6878130217028381,nan,0.8177339901477833,0.5355029585798816,0.8001921229586936,0.9908163265306122,0.6845124282982792,0.9378585086042065,0.9780658025922233,0.9775739041794088,0.824,0.0,0.83,0.905,0.833,0.971,0.716,0.981,0.981,0.959
79.71,7.167560696601868,0.7591911764705882,nan,0.7219167321288296,0.4935483870967742,0.8429661941112323,0.9858442871587462,0.7517321016166282,0.9544103072348861,0.9858585858585859,0.9623015873015873,0.826,0.0,0.919,0.918,0.773,0.975,0.651,0.963,0.976,0.97
80.28,7.0369992852211,0.7055067837190743,nan,0.7913279132791328,0.5140134529147982,0.8026819923371648,0.9868554095045501,0.7752808988764045,0.9421965317919075,0.9780658025922233,0.9755351681957186,0.884,0.0,0.876,0.917,0.838,0.976,0.621,0.978,0.981,0.957
80.25,6.807213604450226,0.6704204204204204,nan,0.8101503759398496,0.5505335844318895,0.7552631578947369,0.9907692307692307,0.7617370892018779,0.9427740058195926,0.9703264094955489,0.9620758483033932,0.893,0.0,0.862,0.877,0.861,0.966,0.649,0.972,0.981,0.964
79.85,8.292704582214355,0.7645985401459854,nan,0.7908496732026143,0.4962121212121212,0.8231083844580777,0.9897645854657113,0.6936936936936937,0.9447674418604651,0.9770687936191426,0.9668674698795181,0.838,0.0,0.847,0.917,0.805,0.967,0.693,0.975,0.98,0.963
80.19,7.5225754380226135,0.7822808671065034,nan,0.8223300970873786,0.49530646051905025,0.7968313140726934,0.9918200408997955,0.7003968253968254,0.9392478302796529,0.9722772277227723,0.9657258064516129,0.83,0.0,0.847,0.897,0.855,0.97,0.706,0.974,0.982,0.958
85.78,4.186157554388046,0.8110687022900763,0.995260663507109,0.7391304347826086,0.6937073540561031,0.8132780082987552,0.9858585858585859,0.748792270531401,0.9403846153846154,0.9867617107942973,0.977482088024565,0.85,0.63,0.901,0.915,0.784,0.976,0.62,0.978,0.969,0.955
80.1,6.815708696842194,0.7458945548833189,nan,0.7868112014453478,0.5002733734281027,0.8289205702647657,0.9858012170385395,0.7277716794731065,0.9497041420118343,0.9751737835153923,0.9602780536246276,0.863,0.0,0.871,0.915,0.814,0.972,0.663,0.963,0.982,0.967
80.2,6.260392963886261,0.7440273037542662,nan,0.7970479704797048,0.4991717283268912,0.8362512873326468,0.9878296146044625,0.7226890756302521,0.953187250996016,0.9750747756729811,0.9547689282202556,0.872,0.0,0.864,0.904,0.812,0.974,0.688,0.957,0.978,0.971
80.54,5.855954110622406,0.7240506329113924,1.0,0.8473520249221184,0.5288293535235876,0.7808836789900812,0.9858156028368794,0.698284561049445,0.9358851674641149,0.9829317269076305,0.9764102564102564,0.858,0.032,0.816,0.908,0.866,0.973,0.692,0.978,0.979,0.952
79.06,6.945677638053894,0.7173333333333334,1.0,0.9109947643979057,0.5306365258774539,0.7594254937163375,0.9839195979899498,0.5950226244343891,0.9402697495183044,0.9837067209775967,0.9794661190965093,0.807,0.001,0.696,0.892,0.846,0.979,0.789,0.976,0.966,0.954
80.28,8.106304824352264,0.7076923076923077,nan,0.842,0.507891770011274,0.816504854368932,0.9897959183673469,0.7192429022082019,0.9402697495183044,0.9760956175298805,0.97165991902834,0.874,0.0,0.842,0.901,0.841,0.97,0.684,0.976,0.98,0.96
80.18,7.67817097902298,0.7495682210708118,nan,0.7781721384205856,0.504225352112676,0.8011639185257032,0.9918032786885246,0.7380688124306326,0.9455782312925171,0.9780439121756487,0.965034965034965,0.868,0.0,0.877,0.895,0.826,0.968,0.665,0.973,0.98,0.966
80.52,8.359604954719543,0.7260940032414911,nan,0.7940647482014388,0.4959083469721768,0.8243375858684985,0.983983983983984,0.7924050632911392,0.9554896142433235,0.9751737835153923,0.9718592964824121,0.896,0.0,0.883,0.909,0.84,0.983,0.626,0.966,0.982,0.967
80.34,7.05252206325531,0.7089013632718525,nan,0.8229066410009624,0.5160550458715596,0.8034351145038168,0.9898270600203459,0.7321624588364435,0.9386973180076629,0.9721115537848606,0.976530612244898,0.884,0.0,0.855,0.9,0.842,0.973,0.667,0.98,0.976,0.957
80.06,7.654722332954407,0.7297535211267606,nan,0.8363636363636363,0.5072625698324023,0.8331606217616581,0.9868020304568528,0.6717488789237668,0.9517716535433071,0.980980980980981,0.9651394422310757,0.829,0.0,0.828,0.908,0.804,0.972,0.749,0.967,0.98,0.969
80.39,8.90124636888504,0.6854279105628374,nan,0.8409321175278622,0.5170261066969353,0.8073308270676691,0.9879032258064516,0.7463026166097838,0.9438528557599225,0.9751491053677932,0.9775510204081632,0.889,0.0,0.83,0.911,0.859,0.98,0.656,0.975,0.981,0.958
80.31,7.315883994102478,0.7360730593607306,nan,0.8012820512820513,0.5192743764172335,0.8047846889952153,0.9791044776119403,0.714859437751004,0.9719334719334719,0.9790628115653041,0.9441233140655106,0.806,0.0,0.875,0.916,0.841,0.984,0.712,0.935,0.982,0.98
80.47,8.238386988639832,0.7304847986852917,nan,0.825503355704698,0.4962606837606838,0.8236453201970443,0.9898167006109979,0.7615658362989324,0.9482421875,0.9761194029850746,0.9669669669669669,0.889,0.0,0.861,0.929,0.836,0.972,0.642,0.971,0.981,0.966
80.55,7.327755689620972,0.7589605734767025,nan,0.8305905130687319,0.4965590259396506,0.8196078431372549,0.9858728557013118,0.7355460385438972,0.9498525073746312,0.9780658025922233,0.9679037111334002,0.847,0.0,0.858,0.938,0.836,0.977,0.687,0.966,0.981,0.965
85.44,4.125554591417313,0.7298899237933955,0.9948364888123924,0.8419936373276776,0.7676496872207328,0.7387616624257846,0.9849397590361446,0.6880641925777332,0.9574678536102869,0.9828801611278952,0.969,0.862,0.578,0.794,0.859,0.871,0.981,0.686,0.968,0.976,0.969
80.21,6.419045984745026,0.6768627450980392,1.0,0.8402061855670103,0.5424876847290641,0.7646033129904097,0.9848637739656912,0.709577754891864,0.9526159921026653,0.9790209790209791,0.9671314741035857,0.863,0.004,0.815,0.881,0.877,0.976,0.689,0.965,0.98,0.971
80.35,7.758113205432892,0.7840805123513266,nan,0.8140845070422535,0.4866701515943544,0.8381742738589212,0.9908350305498982,0.7274678111587983,0.9412897016361886,0.9580896686159844,0.973630831643002,0.857,0.0,0.867,0.931,0.808,0.973,0.678,0.978,0.983,0.96
80.62,6.671432554721832,0.6876475216365067,1.0,0.839518555667001,0.5343822843822844,0.7876588021778584,0.9820359281437125,0.7444690265486725,0.958958958958959,0.9790419161676647,0.963220675944334,0.874,0.001,0.837,0.917,0.868,0.984,0.673,0.958,0.981,0.969
80.22,7.3645742535591125,0.7621268656716418,nan,0.8512658227848101,0.4965662968832541,0.8050847457627118,0.9858299595141701,0.7057086614173228,0.9570858283433133,0.9770687936191426,0.9576771653543307,0.817,0.0,0.807,0.94,0.855,0.974,0.717,0.959,0.98,0.973
84.83,4.179803431034088,0.7602552415679125,0.9954545454545455,0.8123249299719888,0.6543909348441926,0.8071705426356589,0.9868819374369324,0.7305644302449414,0.9584158415841584,0.9780658025922233,0.9661691542288557,0.834,0.438,0.87,0.924,0.833,0.978,0.686,0.968,0.981,0.971
80.24,6.610511839389801,0.684887459807074,1.0,0.8123222748815165,0.5255761663856099,0.8440463645943098,0.986815415821501,0.7130977130977131,0.951819075712881,0.9780658025922233,0.9661016949152542,0.852,0.002,0.857,0.935,0.801,0.973,0.686,0.968,0.981,0.969
80.55,6.1441457867622375,0.5963734049697784,1.0,0.8239845261121856,0.6010673782521682,0.7961075069508804,0.9918533604887984,0.7348993288590604,0.9408396946564885,0.9829659318637275,0.9795081967213115,0.888,0.001,0.852,0.901,0.859,0.974,0.657,0.986,0.981,0.956
80.64,6.702033638954163,0.5826972010178118,nan,0.8053259871441689,0.6077904633982538,0.8083889418493804,0.9763079960513327,0.7944162436548223,0.9634888438133874,0.9761431411530815,0.9632936507936508,0.916,0.0,0.877,0.905,0.848,0.989,0.626,0.95,0.982,0.971
80.14,7.429390370845795,0.7259528130671506,nan,0.8569926393270242,0.5157835400225479,0.8049242424242424,0.986815415821501,0.6693620844564241,0.951819075712881,0.9799599198396793,0.967098703888335,0.8,0.0,0.815,0.915,0.85,0.973,0.745,0.968,0.978,0.97
80.17,6.840315401554108,0.7347310847766636,1.0,0.84346035015448,0.5125768585802124,0.7936363636363636,0.9868951612903226,0.6857142857142857,0.952755905511811,0.9827411167512691,0.9669669669669669,0.806,0.001,0.819,0.917,0.873,0.979,0.72,0.968,0.968,0.966
80.64,6.802399814128876,0.6501128668171557,nan,0.8059424326833797,0.554341226472374,0.8120229007633588,0.9898785425101214,0.75,0.9461538461538461,0.9760956175298805,0.9805924412665986,0.864,0.0,0.868,0.913,0.851,0.978,0.666,0.984,0.98,0.96
80.21,6.92280900478363,0.7086206896551724,1.0,0.8565264293419633,0.5311764705882352,0.7816711590296496,0.9897540983606558,0.6812386156648452,0.9446601941747573,0.9819095477386934,0.967,0.822,0.001,0.794,0.903,0.87,0.966,0.748,0.973,0.977,0.967
80.34,6.071830153465271,0.6784850926672039,1.0,0.7983425414364641,0.5508578431372549,0.8121387283236994,0.9927611168562565,0.7110655737704918,0.9192200557103064,0.974180734856008,0.9813278008298755,0.842,0.012,0.867,0.899,0.843,0.96,0.694,0.99,0.981,0.946
82.95,4.90973687171936,0.7241079199303743,0.9925650557620818,0.8653637350705755,0.620945945945946,0.759417808219178,0.9859154929577465,0.6967294350842418,0.9397705544933078,0.9789368104312939,0.983453981385729,0.832,0.267,0.797,0.919,0.887,0.98,0.703,0.983,0.976,0.951
79.96,7.041640102863312,0.6702453987730062,1.0,0.7477328936521023,0.5387387387387388,0.8486842105263158,0.9848331648129424,0.7350332594235033,0.955,0.9819458375125376,0.9557522123893806,0.874,0.001,0.907,0.897,0.774,0.974,0.663,0.955,0.979,0.972
80.26,6.676188707351685,0.6781701444622793,1.0,0.8050139275766016,0.5423627684964201,0.8288659793814434,0.9859013091641491,0.691190706679574,0.9552683896620279,0.9858585858585859,0.9623015873015873,0.845,0.001,0.867,0.909,0.804,0.979,0.714,0.961,0.976,0.97
80.69,6.085351824760437,0.7065481002425222,1.0,0.8125585754451734,0.5180655919955531,0.8061509785647717,0.9907881269191402,0.7794299876084263,0.9328287606433302,0.9829488465396189,0.9814814814814815,0.874,0.014,0.867,0.932,0.865,0.968,0.629,0.986,0.98,0.954
80.63,7.375406444072723,0.7302904564315352,nan,0.802547770700637,0.5078125,0.8125,0.9888888888888889,0.7543859649122807,0.9426386233269598,0.9790419161676647,0.9835221421215242,0.88,0.0,0.882,0.91,0.845,0.979,0.645,0.986,0.981,0.955
80.42,6.871620833873749,0.7075630252100841,1.0,0.8245445829338447,0.5501222493887531,0.7269709543568464,0.9898682877406282,0.7314410480349345,0.9482926829268292,0.9770687936191426,0.9698189134808853,0.842,0.001,0.86,0.9,0.876,0.977,0.67,0.972,0.98,0.964
80.42,7.818593442440033,0.6764705882352942,nan,0.8537590113285273,0.5343601895734598,0.8200192492781521,0.9839357429718876,0.6917148362235067,0.958041958041958,0.97997997997998,0.9623762376237623,0.851,0.0,0.829,0.902,0.852,0.98,0.718,0.959,0.979,0.972
80.53,7.126534819602966,0.6671511627906976,1.0,0.8692390139335477,0.5297549591598599,0.7691652470187393,0.9819819819819819,0.776796973518285,0.9610778443113772,0.979,0.9652777777777778,0.918,0.001,0.811,0.908,0.903,0.981,0.616,0.963,0.979,0.973
80.65,7.355683386325836,0.7061293031066331,nan,0.840242669362993,0.5308139534883721,0.8166189111747851,0.9839357429718876,0.6912878787878788,0.9530791788856305,0.9848484848484849,0.9767206477732794,0.841,0.0,0.831,0.913,0.855,0.98,0.73,0.975,0.975,0.965
86.46,3.9432283639907837,0.8119092627599244,0.9983844911147012,0.8166189111747851,0.7160096540627514,0.8015340364333653,0.9868686868686869,0.7061803444782169,0.9415708812260536,0.9789368104312939,0.9825102880658436,0.859,0.618,0.855,0.89,0.836,0.977,0.697,0.983,0.976,0.955
80.52,7.144260883331299,0.6783844427823486,nan,0.8039927404718693,0.5204375359815774,0.7990867579908676,0.9819639278557114,0.8111111111111111,0.9528487229862476,0.9790628115653041,0.9737373737373738,0.907,0.0,0.886,0.904,0.875,0.98,0.584,0.97,0.982,0.964
80.75,6.7572813630104065,0.6896284829721362,1.0,0.8260038240917782,0.522532800912721,0.8141086749285034,0.981,0.7619047619047619,0.9537401574803149,0.9848484848484849,0.9757575757575757,0.891,0.003,0.864,0.916,0.854,0.981,0.656,0.969,0.975,0.966
80.63,7.007836580276489,0.6480938416422287,1.0,0.8254580520732884,0.5606060606060606,0.8001833180568286,0.9839034205231388,0.7345814977973568,0.9553571428571429,0.9742319127849356,0.9661354581673307,0.884,0.001,0.856,0.888,0.873,0.978,0.667,0.963,0.983,0.97
80.7,7.311174631118774,0.6880375293197811,nan,0.8075855689176689,0.5306603773584906,0.8256611165523996,0.9888663967611336,0.7483370288248337,0.9502439024390243,0.9694280078895463,0.9708249496981891,0.88,0.0,0.873,0.9,0.843,0.977,0.675,0.974,0.983,0.965
80.03,7.143988192081451,0.6908171861836563,nan,0.8186274509803921,0.522956326987682,0.8738738738738738,0.9858156028368794,0.6675627240143369,0.9475728155339805,0.9809428284854563,0.9767441860465116,0.82,0.0,0.835,0.934,0.776,0.973,0.745,0.976,0.978,0.966
