78.42,13.072797894477844,0.8134110787172012,nan,0.7626217891939769,0.45450097847358123,0.7835249042145593,0.975609756097561,0.7669902912621359,0.9483805668016194,0.949317738791423,0.9400966183574879,0.837,0.0,0.861,0.929,0.818,0.96,0.553,0.937,0.974,0.973
78.34,13.008494973182678,0.8246492985971944,nan,0.8344017094017094,0.4551313832424393,0.7674199623352166,0.9737903225806451,0.6743215031315241,0.9495459132189707,0.9530332681017613,0.947265625,0.823,0.0,0.781,0.918,0.815,0.966,0.646,0.941,0.974,0.97
78.56,12.810537815093994,0.8571428571428571,nan,0.7954545454545454,0.4512372634643377,0.8097713097713097,0.9775280898876404,0.6875664187035069,0.9217557251908397,0.9475218658892128,0.9724208375893769,0.81,0.0,0.84,0.93,0.779,0.957,0.647,0.966,0.975,0.952
78.45,12.615977883338928,0.7264076130055511,nan,0.7774750227066304,0.4621975806451613,0.8060913705583757,0.9664363277393879,0.7708649468892261,0.9436758893280632,0.9651741293532339,0.9693877551020408,0.916,0.0,0.856,0.917,0.794,0.979,0.508,0.955,0.97,0.95
86.71,3.731380045413971,0.8601321585903083,0.9925452609158679,0.87122969837587,0.8676328502415459,0.8268765133171913,0.977482088024565,0.5582386363636364,0.9154135338345865,0.9554896142433235,0.9742268041237113,0.781,0.932,0.751,0.898,0.683,0.955,0.786,0.974,0.966,0.945
80.88,4.579500257968903,0.7801418439716312,1.0,0.8162859980139027,0.5172413793103449,0.7625113739763422,0.9755849440488301,0.7483617300131061,0.9196597353497165,0.9576771653543307,0.9792315680166147,0.88,0.214,0.822,0.915,0.838,0.959,0.571,0.973,0.973,0.943
81.85,4.528508961200714,0.8083491461100569,1.0,0.8362694300518134,0.5499081445192896,0.8250539956803455,0.970970970970971,0.6455357142857143,0.948051948051948,0.9603960396039604,0.9603174603174603,0.852,0.284,0.807,0.898,0.764,0.97,0.723,0.949,0.97,0.968
79.07,5.013240694999695,0.7774774774774775,1.0,0.8307210031347962,0.47791378392762107,0.7428330522765598,0.9661691542288557,0.7193627450980392,0.9278846153846154,0.9613478691774033,0.9782157676348547,0.863,0.034,0.795,0.898,0.881,0.971,0.587,0.965,0.97,0.943
78.71,5.204518169164658,0.8065447545717036,1.0,0.7463829787234042,0.46765913757700206,0.8089647812166488,0.9824922760041195,0.7177142857142857,0.9177693761814745,0.9624134520276953,0.9743852459016393,0.838,0.01,0.877,0.911,0.758,0.954,0.628,0.971,0.973,0.951
87.99,3.3706279695034027,0.7992700729927007,0.9947478991596639,0.8669673055242391,0.8484288354898336,0.73,0.9794238683127572,0.7493506493506493,0.9135338345864662,0.9621890547263682,0.9722222222222222,0.876,0.947,0.769,0.918,0.876,0.952,0.577,0.972,0.967,0.945
87.48,3.5798546969890594,0.8224568138195777,1.0,0.8568306010928962,0.797153024911032,0.7933014354066986,0.961839530332681,0.6695906432748538,0.9565217391304348,0.9649298597194389,0.963963963963964,0.857,0.84,0.784,0.896,0.829,0.983,0.687,0.946,0.963,0.963
86.22,3.858864516019821,0.7954954954954955,1.0,0.7979323308270677,0.7132757266300078,0.7933014354066986,0.9815384615384616,0.7551546391752577,0.9408866995073891,0.95968534906588,0.954679802955665,0.883,0.71,0.849,0.908,0.829,0.957,0.586,0.955,0.976,0.969
86.6,3.7940298914909363,0.8310276679841897,1.0,0.812984496124031,0.7366255144032922,0.7868396663577386,0.9701789264413518,0.7045951859956237,0.9517587939698492,0.9625246548323472,0.9602385685884692,0.841,0.727,0.839,0.895,0.849,0.976,0.644,0.947,0.976,0.966
85.21,3.998982071876526,0.8058161350844277,1.0,0.8253493013972056,0.6689088191330343,0.8032629558541267,0.9766022380467956,0.6876332622601279,0.9198113207547169,0.9720558882235529,0.979253112033195,0.859,0.605,0.827,0.895,0.837,0.96,0.645,0.975,0.974,0.944
82.68,4.47368848323822,0.7970342910101946,1.0,0.8348813209494325,0.5632949727437916,0.7682060390763765,0.9805725971370143,0.7478042659974906,0.9164319248826291,0.9588235294117647,0.979253112033195,0.86,0.351,0.809,0.93,0.865,0.959,0.596,0.976,0.978,0.944
80.6,4.897643059492111,0.7557058326289096,1.0,0.7385245901639345,0.5117581187010078,0.8161389172625128,0.9701492537313433,0.816358024691358,0.9353281853281853,0.957843137254902,0.9782608695652174,0.894,0.157,0.901,0.914,0.799,0.975,0.529,0.969,0.977,0.945
80.42,4.889916807413101,0.7954545454545454,1.0,0.7887067395264117,0.5060307017543859,0.8473625140291807,0.9758308157099698,0.6873706004140787,0.9588900308324769,0.9570731707317073,0.9391891891891891,0.84,0.138,0.866,0.923,0.755,0.969,0.664,0.933,0.981,0.973
80.77,4.818345487117767,0.779891304347826,1.0,0.829938900203666,0.5129384703852788,0.767586821015138,0.9740777666999003,0.7105549510337323,0.952191235059761,0.967196819085487,0.9679679679679679,0.861,0.121,0.815,0.892,0.862,0.977,0.653,0.956,0.973,0.967
80.66,4.780608922243118,0.8168604651162791,1.0,0.8175473579262214,0.4950980392156863,0.7883008356545961,0.9825997952917093,0.7230098146128681,0.931665062560154,0.9662363455809335,0.9686868686868687,0.843,0.122,0.82,0.909,0.849,0.96,0.663,0.968,0.973,0.959
81.3,4.724472165107727,0.7420168067226891,1.0,0.779707495429616,0.5546482412060302,0.8076923076923077,0.9834881320949432,0.7008733624454149,0.9392156862745098,0.97002997002997,0.954679802955665,0.883,0.241,0.853,0.883,0.777,0.953,0.642,0.958,0.971,0.969
80.28,5.077777564525604,0.7676056338028169,1.0,0.8488372093023255,0.49889380530973454,0.7733333333333333,0.9835897435897436,0.7277904328018223,0.9206798866855525,0.9570731707317073,0.9783728115345005,0.872,0.077,0.803,0.902,0.87,0.959,0.639,0.975,0.981,0.95
80.01,5.0117922723293304,0.8038461538461539,1.0,0.7419087136929461,0.49670691547749724,0.8302300109529025,0.9646712463199215,0.7139737991266376,0.9583756345177665,0.9672943508424182,0.9602385685884692,0.836,0.085,0.894,0.905,0.758,0.983,0.654,0.944,0.976,0.966
79.71,5.154507666826248,0.8091836734693878,1.0,0.8120740019474196,0.4988925802879291,0.8423475258918297,0.9778225806451613,0.6266233766233766,0.9335260115606936,0.9691235059760956,0.9744376278118609,0.793,0.074,0.834,0.901,0.732,0.97,0.772,0.969,0.973,0.953
88.34,3.2149347364902496,0.8064814814814815,0.9957939011566772,0.7466101694915255,0.8832838773491593,0.8224400871459695,0.973973973973974,0.7324613555291319,0.9387755102040817,0.9663699307616221,0.9744897959183674,0.871,0.947,0.881,0.893,0.755,0.973,0.616,0.966,0.977,0.955
87.88,3.3395958244800568,0.8248803827751197,0.9989010989010989,0.7280844155844156,0.8277119416590701,0.8466042154566745,0.9692460317460317,0.7333333333333333,0.9448275862068966,0.971028971028971,0.970498474059003,0.862,0.909,0.897,0.908,0.723,0.977,0.627,0.959,0.972,0.954
87.7,3.497703790664673,0.8346456692913385,1.0,0.7884788478847885,0.7570621468926554,0.8495575221238938,0.9656188605108055,0.7396648044692737,0.9572301425661914,0.960552268244576,0.9601593625498008,0.848,0.817,0.876,0.938,0.768,0.983,0.662,0.94,0.974,0.964
88.15,3.4288808703422546,0.8479591836734693,1.0,0.8193236714975846,0.7819742489270386,0.8078393881453155,0.9712301587301587,0.7289416846652268,0.9529529529529529,0.9663032705649157,0.966933867735471,0.831,0.834,0.848,0.911,0.845,0.979,0.675,0.952,0.975,0.965
89.0,3.0919980108737946,0.8441558441558441,0.977,0.791320406278855,0.8851815505397449,0.8092835519677094,0.974025974025974,0.7350230414746544,0.9469548133595285,0.9514091350826045,0.9707070707070707,0.845,0.977,0.857,0.902,0.802,0.975,0.638,0.964,0.979,0.961
88.91,3.0723538994789124,0.8673036093418259,0.9989293361884368,0.8133333333333334,0.8325832583258326,0.821285140562249,0.9778672032193159,0.7127771911298838,0.9387755102040817,0.961576354679803,0.9725050916496945,0.817,0.933,0.854,0.925,0.818,0.972,0.675,0.966,0.976,0.955
88.62,3.1765044033527374,0.8277830637488106,0.998898678414097,0.7847533632286996,0.8277727682596934,0.8173562058526741,0.9769307923771314,0.7601977750309024,0.9311004784688995,0.9644619940769991,0.9802494802494802,0.87,0.907,0.875,0.918,0.81,0.974,0.615,0.973,0.977,0.943
88.79,3.172861635684967,0.8240302743614002,0.9988901220865705,0.7945454545454546,0.8333333333333334,0.8186323092170465,0.9789156626506024,0.7533252720677146,0.9416342412451362,0.9673267326732673,0.9744897959183674,0.871,0.9,0.874,0.91,0.826,0.975,0.623,0.968,0.977,0.955
88.87,3.1527259945869446,0.8075160403299725,0.978,0.7975517890772128,0.8648393194706995,0.8496071829405163,0.9635467980295567,0.7334096109839817,0.9492537313432836,0.9644268774703557,0.967741935483871,0.881,0.978,0.847,0.915,0.757,0.978,0.641,0.954,0.976,0.96
88.97,3.0293255150318146,0.8136067101584343,0.9968717413972888,0.7996272134203168,0.8663507109004739,0.8361522198731501,0.9749498997995992,0.7275822928490352,0.9310344827586207,0.9681592039800995,0.979296066252588,0.873,0.956,0.858,0.914,0.791,0.973,0.641,0.972,0.973,0.946
89.19,3.0271302461624146,0.8507614213197969,0.9989224137931034,0.8316831683168316,0.8527204502814258,0.8176527643064986,0.9674234945705824,0.7168234064785789,0.9502487562189055,0.9635826771653543,0.9726996966632963,0.838,0.927,0.84,0.909,0.843,0.98,0.686,0.955,0.979,0.962
88.84,3.061149924993515,0.8545081967213115,0.9989106753812637,0.8408624229979466,0.8534971644612477,0.8128031037827352,0.9778449144008057,0.6920821114369502,0.950852557673019,0.9636184857423795,0.9536031589338598,0.834,0.917,0.819,0.903,0.838,0.971,0.708,0.948,0.98,0.966
88.84,3.108981728553772,0.8108856088560885,0.9989094874591058,0.8048780487804879,0.8658178256611165,0.8232931726907631,0.9750499001996008,0.7303370786516854,0.9485148514851485,0.9607843137254902,0.9678068410462777,0.879,0.916,0.858,0.884,0.82,0.977,0.65,0.958,0.98,0.962
88.6,3.215497851371765,0.8130232558139535,1.0,0.8061797752808989,0.8269230769230769,0.8099331423113658,0.9798994974874372,0.7582017010935601,0.9413489736070382,0.9644970414201184,0.9705882352941176,0.874,0.877,0.861,0.903,0.848,0.975,0.624,0.963,0.978,0.957
88.53,3.303030639886856,0.8334946757018393,1.0,0.8122020972354623,0.8066248880931065,0.8140655105973025,0.9798792756539235,0.7505543237250555,0.9404878048780487,0.9654491609081934,0.9715736040609138,0.861,0.844,0.852,0.901,0.845,0.974,0.677,0.964,0.978,0.957
87.86,3.4721421003341675,0.81313598519889,1.0,0.7916287534121929,0.7741659538066724,0.815028901734104,0.972139303482587,0.7724477244772447,0.937137330754352,0.9710578842315369,0.9793388429752066,0.879,0.791,0.87,0.905,0.846,0.977,0.628,0.969,0.973,0.948
88.17,3.393580883741379,0.8194706994328923,0.998805256869773,0.8365287588294652,0.8178506375227687,0.8366080661840745,0.9816700610997964,0.6926070038910506,0.924314096499527,0.9616895874263262,0.9813278008298755,0.867,0.836,0.829,0.898,0.809,0.964,0.712,0.977,0.979,0.946
87.89,3.4153798818588257,0.834319526627219,0.9987562189054726,0.8136882129277566,0.7697478991596639,0.8455026455026455,0.9817629179331308,0.709775967413442,0.9344894026974951,0.9693069306930693,0.9754601226993865,0.846,0.803,0.856,0.916,0.799,0.969,0.697,0.97,0.979,0.954
87.42,3.5623658299446106,0.8129699248120301,1.0,0.8393574297188755,0.7305577376276512,0.8360323886639676,0.9836065573770492,0.7305585980284776,0.9225684608120869,0.9692765113974232,0.9803921568627451,0.865,0.753,0.836,0.93,0.826,0.96,0.667,0.977,0.978,0.95
87.9,3.5204715728759766,0.8023360287511231,1.0,0.8022284122562674,0.7745516652433817,0.8203650336215178,0.9827586206896551,0.7868852459016393,0.9209783631232361,0.9618021547502449,0.9822175732217573,0.893,0.779,0.864,0.907,0.854,0.969,0.624,0.979,0.982,0.939
86.7,3.703448325395584,0.8231939163498099,1.0,0.8092105263157895,0.6989992301770592,0.8206364513018322,0.9759277833500501,0.7511415525114156,0.9405458089668616,0.9664363277393879,0.9725050916496945,0.866,0.654,0.861,0.908,0.851,0.973,0.658,0.965,0.979,0.955
86.71,3.721356511116028,0.8047662694775435,1.0,0.8315377081292851,0.6910876132930514,0.8187022900763359,0.9797775530839231,0.7636786961583236,0.9353281853281853,0.9711442786069652,0.9734693877551021,0.878,0.647,0.849,0.915,0.858,0.969,0.656,0.969,0.976,0.954
86.55,3.7781880497932434,0.8183538315988647,1.0,0.8442871587462083,0.6754966887417219,0.8140845070422535,0.9788732394366197,0.7570621468926554,0.9336538461538462,0.9674234945705824,0.9773429454170958,0.865,0.627,0.835,0.918,0.867,0.973,0.67,0.971,0.98,0.949
86.72,3.715067356824875,0.8242074927953891,1.0,0.8128544423440454,0.6986831913245546,0.8308605341246291,0.9702675916749257,0.7438105489773951,0.9411764705882353,0.9665683382497542,0.9744114636642784,0.858,0.647,0.86,0.902,0.84,0.979,0.691,0.96,0.983,0.952
86.61,3.7365981340408325,0.8205854579792257,1.0,0.8107852412488175,0.6859504132231405,0.8368580060422961,0.9750499001996008,0.7497243660418964,0.9431372549019608,0.967487684729064,0.9735503560528993,0.869,0.633,0.857,0.913,0.831,0.977,0.68,0.962,0.982,0.957
86.75,3.683919906616211,0.7974797479747975,1.0,0.8225024248302619,0.6940467219291635,0.8245614035087719,0.9750499001996008,0.7719714964370546,0.9449360865290068,0.9702085402184707,0.9716024340770791,0.886,0.651,0.848,0.921,0.846,0.977,0.65,0.961,0.977,0.958
87.04,3.642916828393936,0.8158878504672897,1.0,0.822265625,0.7206349206349206,0.8085901027077498,0.9769307923771314,0.7511467889908257,0.9415204678362573,0.9664694280078896,0.9735234215885947,0.873,0.684,0.842,0.908,0.866,0.974,0.655,0.966,0.98,0.956
86.83,3.703342944383621,0.8173258003766478,1.0,0.8263414634146341,0.6950301204819277,0.8179190751445087,0.9731343283582089,0.7568181818181818,0.9449901768172888,0.9712586719524281,0.9745158002038736,0.868,0.654,0.847,0.923,0.849,0.978,0.666,0.962,0.98,0.956
86.94,3.7010620832443237,0.8194706994328923,1.0,0.8120300751879699,0.6931732933233309,0.8388721047331319,0.976,0.7661016949152543,0.9449360865290068,0.9693069306930693,0.97165991902834,0.867,0.652,0.864,0.924,0.833,0.976,0.678,0.961,0.979,0.96
87.11,3.6678333580493927,0.8207547169811321,1.0,0.8246628131021194,0.7044410413476263,0.8341658341658341,0.9779116465863453,0.75192096597146,0.9415204678362573,0.9683794466403162,0.9745676500508647,0.87,0.667,0.856,0.92,0.835,0.974,0.685,0.966,0.98,0.958
87.24,3.6200768649578094,0.8349609375,1.0,0.8348082595870207,0.7105263157894737,0.8374875373878365,0.976,0.7292307692307692,0.9448818897637795,0.9720837487537388,0.9696663296258847,0.855,0.681,0.849,0.918,0.84,0.976,0.711,0.96,0.975,0.959
86.74,3.684554308652878,0.7963636363636364,1.0,0.7833482542524619,0.727051177904143,0.8473684210526315,0.9702970297029703,0.739514348785872,0.9458661417322834,0.9683481701285855,0.9734422880490297,0.876,0.68,0.875,0.895,0.805,0.98,0.67,0.961,0.979,0.953
85.82,3.89404633641243,0.8173168411037107,1.0,0.7961254612546126,0.6594672426205903,0.8149568552253116,0.9683794466403162,0.7677725118483413,0.9423828125,0.9692765113974232,0.9783505154639175,0.859,0.574,0.863,0.916,0.85,0.98,0.648,0.965,0.978,0.949
85.6,3.9047738015651703,0.8405215646940822,1.0,0.8478038815117467,0.6345492085340675,0.8262135922330097,0.9750499001996008,0.7150101419878296,0.9442270058708415,0.9654150197628458,0.9755102040816327,0.838,0.539,0.83,0.922,0.851,0.977,0.705,0.965,0.977,0.956
85.22,3.996530681848526,0.7711053089643168,1.0,0.8173996175908221,0.646011396011396,0.832,0.976,0.7584597432905484,0.9458128078817734,0.9572400388726919,0.9706477732793523,0.886,0.512,0.855,0.907,0.832,0.976,0.65,0.96,0.985,0.959
86.74,3.7205816507339478,0.7937219730941704,1.0,0.8229066410009624,0.6990811638591118,0.8151260504201681,0.975975975975976,0.7822277847309136,0.9363548698167792,0.9645669291338582,0.9783505154639175,0.885,0.648,0.855,0.913,0.873,0.975,0.625,0.971,0.98,0.949
86.56,3.802148163318634,0.8095238095238095,1.0,0.8515057113187954,0.6995412844036697,0.819047619047619,0.972139303482587,0.7260416666666667,0.9337175792507204,0.9636542239685658,0.9822732012513035,0.867,0.625,0.82,0.915,0.86,0.977,0.697,0.972,0.981,0.942
85.78,3.9344141483306885,0.8182692307692307,1.0,0.8447395301327886,0.6622998544395924,0.8145009416195856,0.9769307923771314,0.7207859358841778,0.9328859060402684,0.9627815866797258,0.9803108808290155,0.851,0.552,0.827,0.91,0.865,0.974,0.697,0.973,0.983,0.946
85.73,3.96164870262146,0.8040665434380776,1.0,0.7969174977334542,0.6598540145985401,0.8233009708737864,0.9837067209775967,0.7644287396937574,0.9383429672447013,0.9637254901960784,0.9735772357723578,0.87,0.542,0.879,0.904,0.848,0.966,0.649,0.974,0.983,0.958
85.95,3.938359171152115,0.8272816486751717,1.0,0.8367952522255193,0.6688790560471977,0.8251953125,0.9807302231237323,0.7054263565891473,0.9390715667311412,0.9760479041916168,0.9736040609137055,0.843,0.551,0.846,0.907,0.845,0.967,0.728,0.971,0.978,0.959
85.39,4.01370444893837,0.8044077134986226,1.0,0.8203883495145631,0.6418015482054891,0.7940379403794038,0.9722497522299306,0.7691387559808612,0.9522388059701492,0.9732142857142857,0.9697275479313825,0.876,0.504,0.845,0.912,0.879,0.981,0.643,0.957,0.981,0.961
85.94,3.8976267278194427,0.7922661870503597,1.0,0.8175803402646503,0.6615831517792302,0.8328387734915925,0.971201588877855,0.7603211009174312,0.946078431372549,0.9702675916749257,0.975485188968335,0.881,0.555,0.865,0.911,0.842,0.978,0.663,0.965,0.979,0.955
86.1,3.8760635256767273,0.8049678012879485,1.0,0.8402777777777778,0.660882140274765,0.8229665071770335,0.9702085402184707,0.753880266075388,0.9450980392156862,0.9693069306930693,0.975485188968335,0.875,0.559,0.847,0.914,0.86,0.977,0.68,0.964,0.979,0.955
85.6,4.0055384039878845,0.7967332123411979,1.0,0.8407079646017699,0.6373092926490985,0.8418932527693856,0.9759519038076152,0.747014115092291,0.9423264907135875,0.9684418145956607,0.9735772357723578,0.878,0.506,0.855,0.919,0.836,0.974,0.688,0.964,0.982,0.958
89.41,3.0214208364486694,0.7817083692838654,0.9789579158316634,0.8197343453510436,0.8842815814850531,0.8107588856868396,0.9730538922155688,0.8107714701601164,0.9476284584980237,0.9636184857423795,0.9687814702920443,0.906,0.977,0.864,0.917,0.844,0.975,0.557,0.959,0.98,0.962
89.8,2.856488361954689,0.8409756097560975,0.9968553459119497,0.858786610878661,0.8791946308724832,0.8168744007670182,0.9758793969849247,0.7272727272727273,0.9415204678362573,0.972139303482587,0.9736040609137055,0.862,0.951,0.821,0.917,0.852,0.971,0.704,0.966,0.977,0.959
89.59,2.9068460911512375,0.8334928229665072,0.9978768577494692,0.8119738072965388,0.8693181818181818,0.8428270042194093,0.975,0.7416576964477933,0.9450441609421001,0.9711729622266402,0.9726166328600405,0.871,0.94,0.868,0.918,0.799,0.975,0.689,0.963,0.977,0.959
89.7,2.8944404870271683,0.8388349514563107,0.9989281886387996,0.845,0.8610328638497653,0.8300395256916996,0.975,0.7371188222923238,0.9441176470588235,0.9721115537848606,0.9715736040609138,0.864,0.932,0.845,0.917,0.84,0.975,0.701,0.963,0.976,0.957
89.5,2.962073415517807,0.8492063492063492,0.9988974641675854,0.8551020408163266,0.8404740200546946,0.82,0.9767911200807265,0.7357894736842105,0.9397473275024295,0.9721115537848606,0.9725609756097561,0.856,0.906,0.838,0.922,0.861,0.968,0.699,0.967,0.976,0.957
89.26,3.0208392441272736,0.8110599078341014,0.9988888888888889,0.8534571723426213,0.8469387755102041,0.8156899810964083,0.9779116465863453,0.7485907553551296,0.9390125847047435,0.9646365422396856,0.9774590163934426,0.88,0.899,0.827,0.913,0.863,0.974,0.664,0.97,0.982,0.954
89.41,3.0210639238357544,0.849601593625498,0.9988864142538976,0.8283510125361621,0.8230633802816901,0.8303747534516766,0.9769769769769769,0.7527716186252772,0.9416342412451362,0.9740777666999003,0.975485188968335,0.853,0.897,0.859,0.935,0.842,0.976,0.679,0.968,0.977,0.955
89.13,3.064885526895523,0.8414271555996036,0.9988662131519275,0.8333333333333334,0.8239499553172476,0.8404907975460123,0.9769307923771314,0.7255909558067831,0.9424390243902439,0.9722222222222222,0.9745676500508647,0.849,0.881,0.855,0.922,0.822,0.974,0.706,0.966,0.98,0.958
89.17,3.0955284237861633,0.8244631185807656,0.9988597491448119,0.8284883720930233,0.8110918544194108,0.8308605341246291,0.975024975024975,0.7719714964370546,0.9485148514851485,0.9722222222222222,0.9688128772635815,0.883,0.876,0.855,0.936,0.84,0.976,0.65,0.958,0.98,0.963
89.18,3.0504709482192993,0.8014311270125224,0.9988674971687429,0.8436548223350254,0.8476635514018691,0.8218390804597702,0.9817444219066938,0.7497181510710259,0.939922480620155,0.9722222222222222,0.9736575481256332,0.896,0.882,0.831,0.907,0.858,0.968,0.665,0.97,0.98,0.961
89.03,3.080800712108612,0.8469284994964753,0.9988558352402745,0.8299319727891157,0.8261261261261261,0.8464687819856704,0.9788092835519677,0.7166998011928429,0.9328859060402684,0.9721669980119284,0.9773429454170958,0.841,0.873,0.854,0.917,0.827,0.97,0.721,0.973,0.978,0.949
88.5,3.2332545816898346,0.8368932038834952,0.9987789987789988,0.8512396694214877,0.7738985868661679,0.8174077578051088,0.9720558882235529,0.7486218302094818,0.9473684210526315,0.9703264094955489,0.9668674698795181,0.862,0.818,0.824,0.931,0.864,0.974,0.679,0.954,0.981,0.963
88.87,3.1392565071582794,0.8362573099415205,0.9988290398126464,0.825626204238921,0.8200723327305606,0.8268858800773694,0.9702085402184707,0.7388949079089924,0.9492537313432836,0.9694280078895463,0.9677744209466264,0.858,0.853,0.857,0.907,0.855,0.977,0.682,0.954,0.983,0.961
88.5,3.2655270397663116,0.8185255198487713,0.998780487804878,0.8463886063072228,0.7985927880386984,0.8032345013477089,0.9711155378486056,0.7522935779816514,0.9423264907135875,0.9703557312252964,0.9754601226993865,0.866,0.819,0.832,0.908,0.894,0.975,0.656,0.964,0.982,0.954
