87.94,3.2954777479171753,0.9157733537519143,1.0,0.8077276908923643,0.8286995515695067,0.8571428571428571,0.9828282828282828,0.6165354330708661,0.956392467789891,0.9702675916749257,0.9622641509433962,0.598,0.915,0.878,0.924,0.81,0.973,0.783,0.965,0.979,0.969
84.84,4.244887471199036,0.9824561403508771,1.0,0.7985347985347986,0.7669664758789861,0.8526645768025078,0.9712301587301587,0.5243664717348928,0.9627391742195368,0.9683481701285855,0.9652087475149106,0.28,0.886,0.872,0.938,0.816,0.979,0.807,0.956,0.979,0.971
83.86,4.763552039861679,0.9844559585492227,1.0,0.7755281690140845,0.7603911980440098,0.8260869565217391,0.9799196787148594,0.5078947368421053,0.9513145082765336,0.9608610567514677,0.9756592292089249,0.19,0.858,0.881,0.933,0.855,0.976,0.772,0.977,0.982,0.962
82.95,5.142799556255341,0.9916666666666667,1.0,0.7859078590785907,0.7835757057313943,0.8476482617586912,0.9828282828282828,0.46891043924700515,0.9491691104594331,0.9665024630541872,0.9688128772635815,0.119,0.851,0.87,0.916,0.829,0.973,0.822,0.971,0.981,0.963
82.98,5.186901271343231,0.9918032786885246,1.0,0.774622892635315,0.756514657980456,0.8134328358208955,0.9799398194583752,0.48672566371681414,0.9556213017751479,0.9618021547502449,0.9678714859437751,0.121,0.841,0.873,0.929,0.872,0.977,0.77,0.969,0.982,0.964
82.12,5.623587876558304,0.9818181818181818,1.0,0.7958993476234856,0.7489878542510121,0.840242669362993,0.9838546922300706,0.4608115619788771,0.9530332681017613,0.9636898920510304,0.9707661290322581,0.054,0.825,0.854,0.925,0.831,0.975,0.829,0.974,0.982,0.963
81.87,5.845189094543457,0.9722222222222222,1.0,0.7621527777777778,0.7402390438247012,0.8351431391905232,0.9789368104312939,0.4655679811653914,0.945631067961165,0.9655172413793104,0.9745158002038736,0.035,0.822,0.878,0.929,0.846,0.976,0.791,0.974,0.98,0.956
82.0,5.827004611492157,0.9736842105263158,1.0,0.7755834829443446,0.7512155591572123,0.8279883381924198,0.977022977022977,0.4618055555555556,0.9554013875123885,0.9655172413793104,0.9679358717434869,0.037,0.834,0.864,0.927,0.852,0.978,0.798,0.964,0.98,0.966
81.87,5.9098896980285645,1.0,1.0,0.7836363636363637,0.7536704730831973,0.835506519558676,0.9789579158316634,0.45571030640668525,0.9519136408243376,0.9664694280078896,0.9717457114026236,0.025,0.835,0.862,0.924,0.833,0.977,0.818,0.97,0.98,0.963
81.8,5.884927868843079,1.0,1.0,0.7538994800693241,0.7458033573141487,0.8290513833992095,0.9760956175298805,0.4640561075394506,0.9554013875123885,0.9702675916749257,0.9708835341365462,0.023,0.831,0.87,0.933,0.839,0.98,0.794,0.964,0.979,0.967
81.64,6.003164708614349,1.0,1.0,0.7676678445229682,0.73125,0.8318318318318318,0.9741293532338309,0.46211683053788316,0.9553571428571429,0.9702970297029703,0.9698795180722891,0.025,0.816,0.869,0.936,0.831,0.979,0.799,0.963,0.98,0.966
81.55,5.979846119880676,1.0,1.0,0.7631806395851339,0.7030665669409125,0.8390342052313883,0.9789368104312939,0.4688622754491018,0.956392467789891,0.9712586719524281,0.967098703888335,0.027,0.797,0.883,0.94,0.834,0.976,0.783,0.965,0.98,0.97
81.42,6.281085729598999,1.0,1.0,0.7592752372735116,0.7169089517980107,0.8563995837669095,0.9838220424671386,0.4622425629290618,0.9455782312925171,0.9693372898120672,0.9717171717171718,0.015,0.791,0.88,0.937,0.823,0.973,0.808,0.973,0.98,0.962
81.52,6.299419641494751,1.0,1.0,0.7790802524797115,0.7396166134185304,0.8259187620889749,0.9818731117824774,0.4540295119182747,0.9536489151873767,0.9636184857423795,0.967,0.013,0.806,0.864,0.926,0.854,0.975,0.8,0.967,0.98,0.967
81.65,6.437287271022797,1.0,1.0,0.8127450980392157,0.7399678972712681,0.7923691215616682,0.9809428284854563,0.4540262707024557,0.9520078354554359,0.9646017699115044,0.9737373737373738,0.016,0.815,0.829,0.922,0.893,0.978,0.795,0.972,0.981,0.964
81.69,6.451315462589264,1.0,1.0,0.7960710944808232,0.7518367346938776,0.820952380952381,0.9819277108433735,0.4501108647450111,0.9521016617790812,0.9636542239685658,0.974721941354904,0.012,0.814,0.851,0.921,0.862,0.978,0.812,0.974,0.981,0.964
81.78,6.502260744571686,1.0,1.0,0.7604895104895105,0.7834782608695652,0.8199052132701422,0.9760956175298805,0.45148625911385304,0.9518664047151277,0.9665024630541872,0.9756592292089249,0.01,0.835,0.87,0.901,0.865,0.98,0.805,0.969,0.981,0.962
81.88,6.457117438316345,1.0,1.0,0.7645502645502645,0.7758913412563667,0.8197343453510436,0.9780439121756487,0.4554736245036869,0.9547244094488189,0.9637254901960784,0.9737373737373738,0.008,0.835,0.867,0.914,0.864,0.98,0.803,0.97,0.983,0.964
81.68,6.456016421318054,1.0,1.0,0.7470187393526405,0.7479871175523349,0.8412537917087968,0.9750747756729811,0.46551724137931033,0.9601196410767697,0.9646365422396856,0.9660678642714571,0.005,0.824,0.877,0.929,0.832,0.978,0.81,0.963,0.982,0.968
81.66,6.486770033836365,1.0,1.0,0.7634782608695653,0.7532467532467533,0.8396793587174348,0.9760717846460618,0.4562887760857304,0.9565217391304348,0.9637254901960784,0.9708249496981891,0.003,0.815,0.878,0.928,0.838,0.979,0.809,0.968,0.983,0.965
81.29,6.703636586666107,1.0,1.0,0.8034188034188035,0.7350835322195705,0.8127340823970037,0.9779559118236473,0.448256779192031,0.951028403525955,0.9647058823529412,0.9737108190091001,0.003,0.784,0.846,0.924,0.868,0.976,0.81,0.971,0.984,0.963
80.89,6.943614959716797,1.0,1.0,0.7927509293680297,0.7122969837587007,0.8080149114631874,0.9694280078895463,0.4514317798989332,0.9646821392532795,0.96751968503937,0.9661016949152542,0.002,0.751,0.853,0.921,0.867,0.983,0.804,0.956,0.983,0.969
81.1,6.93349301815033,1.0,1.0,0.7614035087719299,0.7358642972536349,0.8231292517006803,0.977977977977978,0.45251396648044695,0.9512195121951219,0.9674556213017751,0.9756345177664975,0.001,0.779,0.868,0.911,0.847,0.977,0.81,0.975,0.981,0.961
81.25,7.113549709320068,1.0,1.0,0.8071705426356589,0.7357429718875502,0.8,0.9789579158316634,0.45099118942731276,0.9554896142433235,0.9684418145956607,0.967032967032967,0.001,0.787,0.833,0.916,0.876,0.977,0.819,0.966,0.982,0.968
81.39,7.022543728351593,1.0,1.0,0.7752707581227437,0.7217054263565892,0.8123249299719888,0.978021978021978,0.46261682242990654,0.9509803921568627,0.9665354330708661,0.9737108190091001,0.001,0.792,0.859,0.931,0.87,0.979,0.792,0.97,0.982,0.963
81.24,7.306903004646301,1.0,1.0,0.794200187090739,0.7214007782101167,0.8294346978557505,0.9799599198396793,0.4547960308710033,0.944069431051109,0.9637254901960784,0.9804928131416838,0.001,0.776,0.849,0.927,0.851,0.978,0.825,0.979,0.983,0.955
88.93,3.1830992102622986,0.7633187772925765,1.0,0.8691588785046729,0.8304307974335472,0.8265786993402451,0.9819095477386934,0.7531285551763367,0.9537856440511308,0.9713155291790306,0.9698795180722891,0.874,0.842,0.837,0.906,0.877,0.977,0.662,0.97,0.982,0.966
87.43,3.4583060443401337,0.9261006289308176,1.0,0.8227488151658767,0.7747068676716918,0.846307385229541,0.9818731117824774,0.6241078509119746,0.9493670886075949,0.9712871287128713,0.9726996966632963,0.589,0.833,0.868,0.925,0.848,0.975,0.787,0.975,0.981,0.962
86.61,3.7024605572223663,0.9571984435797666,1.0,0.8242597898758357,0.7660626029654036,0.8367748279252704,0.9799599198396793,0.5898004434589801,0.9441233140655106,0.9684418145956607,0.9815195071868583,0.492,0.831,0.863,0.93,0.851,0.978,0.798,0.98,0.982,0.956
83.96,4.598192870616913,0.9852941176470589,1.0,0.8165399239543726,0.7180076628352491,0.8171536286522149,0.9770459081836327,0.5257255936675461,0.9464980544747081,0.9751243781094527,0.9765545361875637,0.268,0.778,0.859,0.937,0.867,0.979,0.797,0.973,0.98,0.958
83.64,4.641034722328186,0.991701244813278,1.0,0.7756183745583038,0.7309803921568627,0.8381909547738694,0.9742063492063492,0.517578125,0.9525691699604744,0.9665024630541872,0.9727272727272728,0.239,0.796,0.878,0.932,0.834,0.982,0.795,0.964,0.981,0.963
82.74,5.041241228580475,0.9895833333333334,1.0,0.7640449438202247,0.7261247040252565,0.8290258449304175,0.9723046488625123,0.4965299684542587,0.947265625,0.9674556213017751,0.9805327868852459,0.19,0.768,0.884,0.92,0.834,0.983,0.787,0.97,0.981,0.957
88.03,3.436896175146103,0.6914414414414415,1.0,0.8694736842105263,0.8282548476454293,0.8181818181818182,0.9799599198396793,0.7902374670184696,0.951819075712881,0.9770459081836327,0.9707955689828801,0.921,0.789,0.826,0.897,0.882,0.978,0.599,0.968,0.979,0.964
87.42,3.4682716727256775,0.8990182328190743,1.0,0.8372319688109162,0.7678868552412645,0.8334985133795837,0.9819277108433735,0.6347402597402597,0.94921875,0.9750996015936255,0.9726720647773279,0.641,0.806,0.859,0.923,0.841,0.978,0.782,0.972,0.979,0.961
84.55,4.282580107450485,0.9749303621169917,1.0,0.8441558441558441,0.7451298701298701,0.8213256484149856,0.9809236947791165,0.522264631043257,0.9500489715964741,0.9713155291790306,0.969758064516129,0.35,0.775,0.845,0.918,0.855,0.977,0.821,0.97,0.982,0.962
83.62,4.642427206039429,0.9820143884892086,1.0,0.7978142076502732,0.7201233616037008,0.8432377049180327,0.978,0.5137204850031908,0.9508357915437562,0.9693372898120672,0.969758064516129,0.273,0.764,0.876,0.934,0.823,0.978,0.805,0.967,0.98,0.962
83.58,4.69424369931221,0.9844961240310077,1.0,0.8009259259259259,0.7364649681528662,0.8275862068965517,0.974155069582505,0.5081863979848866,0.9525691699604744,0.9684106614017769,0.969758064516129,0.254,0.78,0.865,0.925,0.84,0.98,0.807,0.964,0.981,0.962
82.98,4.996317118406296,0.9849246231155779,1.0,0.806390977443609,0.721056721056721,0.830225711481845,0.9751243781094527,0.4960390006093845,0.9517716535433071,0.9684729064039409,0.9716885743174924,0.196,0.765,0.858,0.928,0.846,0.98,0.814,0.967,0.983,0.961
87.52,3.6399512588977814,0.6578212290502793,1.0,0.855249745158002,0.8244485294117647,0.8258801141769743,0.9770687936191426,0.8168604651162791,0.956392467789891,0.97997997997998,0.9708835341365462,0.942,0.753,0.839,0.897,0.868,0.98,0.562,0.965,0.979,0.967
85.75,3.936448782682419,0.9443339960238568,1.0,0.8111111111111111,0.7398889770023791,0.8366733466933868,0.9838872104733132,0.5759354365370506,0.944015444015444,0.9722222222222222,0.9775280898876404,0.475,0.779,0.876,0.933,0.835,0.977,0.785,0.978,0.98,0.957
87.12,3.508546471595764,0.9721577726218097,0.974180734856008,0.8252895752895753,0.8708452041785375,0.8339882121807466,0.9684418145956607,0.5586788475052705,0.9519136408243376,0.9684729064039409,0.9766260162601627,0.419,0.981,0.855,0.917,0.849,0.982,0.795,0.97,0.983,0.961
86.0,3.80962872505188,0.9842767295597484,0.9937759336099585,0.8176691729323309,0.8562152133580705,0.8390688259109311,0.9798994974874372,0.5207667731629393,0.9464459591041869,0.9713721618953604,0.9726720647773279,0.313,0.958,0.87,0.923,0.829,0.975,0.815,0.972,0.984,0.961
85.17,4.261370956897736,0.9830508474576272,0.9968421052631579,0.8044280442804428,0.8448117539026629,0.8231939163498099,0.9818731117824774,0.5051085568326947,0.9454722492697176,0.9693978282329714,0.9707070707070707,0.232,0.947,0.872,0.92,0.866,0.975,0.791,0.971,0.982,0.961
89.16,3.1116001307964325,0.6947674418604651,0.9989316239316239,0.8461538461538461,0.8927855711422845,0.825426944971537,0.9838709677419355,0.8431061806656102,0.9473170731707317,0.9789579158316634,0.9716885743174924,0.956,0.935,0.847,0.891,0.87,0.976,0.532,0.971,0.977,0.961
88.87,3.0688090324401855,0.9159420289855073,0.94,0.8463054187192118,0.8863636363636364,0.8476953907815631,0.96751968503937,0.6356907894736842,0.95995995995996,0.9751737835153923,0.9719157472417251,0.632,0.987,0.859,0.897,0.846,0.983,0.773,0.959,0.982,0.969
87.31,3.3850145637989044,0.9559471365638766,0.9897854954034729,0.8383641674780915,0.8693181818181818,0.8334956183057449,0.978,0.5583333333333333,0.9509322865554465,0.9722497522299306,0.9716885743174924,0.434,0.969,0.861,0.918,0.856,0.978,0.804,0.969,0.981,0.961
86.6,3.623059004545212,0.9733333333333334,0.9917610710607621,0.8277830637488106,0.8664158043273753,0.8338249754178958,0.9828456104944501,0.5348837209302325,0.9420849420849421,0.9712871287128713,0.9755351681957186,0.365,0.963,0.87,0.921,0.848,0.974,0.805,0.976,0.981,0.957
85.87,3.9877783954143524,0.9810126582278481,0.9165894346617238,0.8330097087378641,0.8752475247524752,0.84106614017769,0.9703849950641659,0.5249017038007864,0.9500489715964741,0.9703557312252964,0.9775510204081632,0.31,0.989,0.858,0.884,0.852,0.983,0.801,0.97,0.982,0.958
85.9,4.011792361736298,0.9894366197183099,0.9779116465863453,0.8305744888023369,0.8580765639589168,0.8171641791044776,0.978,0.5215686274509804,0.9473170731707317,0.9703264094955489,0.9745934959349594,0.281,0.974,0.853,0.919,0.876,0.978,0.798,0.971,0.981,0.959
89.25,3.068790555000305,0.6850789096126255,0.9968847352024922,0.8659685863874346,0.9067622950819673,0.825922421948912,0.9818913480885312,0.8277439024390244,0.9491691104594331,0.9798387096774194,0.9727272727272728,0.955,0.96,0.827,0.885,0.873,0.976,0.543,0.971,0.972,0.963
89.51,2.853527784347534,0.8830049261083743,0.9958376690946931,0.8457760314341847,0.8582020389249305,0.8494949494949495,0.9828282828282828,0.6775907883082374,0.9454722492697176,0.9760956175298805,0.9696969696969697,0.717,0.957,0.861,0.926,0.841,0.973,0.765,0.971,0.98,0.96
88.7,3.3006740510463715,0.6458471760797342,0.997874601487779,0.8785249457700651,0.9133192389006343,0.8207985143918292,0.9809236947791165,0.8405797101449275,0.9555335968379447,0.9857288481141692,0.968968968968969,0.972,0.939,0.81,0.864,0.884,0.977,0.522,0.967,0.967,0.968
88.66,3.042244851589203,0.9018759018759018,0.9978902953586498,0.8447937131630648,0.8552875695732839,0.8473895582329317,0.9848637739656912,0.6246031746031746,0.9445525291828794,0.9760239760239761,0.9706180344478217,0.625,0.946,0.86,0.922,0.844,0.976,0.787,0.971,0.977,0.958
88.96,3.2182147800922394,0.6639118457300276,0.997867803837953,0.8630705394190872,0.9085239085239085,0.8328530259365994,0.9809428284854563,0.8284839203675345,0.9555774925962488,0.9857578840284842,0.9699097291875627,0.964,0.936,0.832,0.874,0.867,0.978,0.541,0.968,0.969,0.967
88.0,3.1871784031391144,0.9137380191693291,0.9989281886387996,0.8545454545454545,0.8392370572207084,0.8379721669980119,0.9819277108433735,0.5980538922155688,0.9472140762463344,0.9770459081836327,0.9706180344478217,0.572,0.932,0.846,0.924,0.843,0.978,0.799,0.969,0.979,0.958
86.86,3.5095183551311493,0.9395248380129589,0.9989212513484358,0.8263757115749526,0.831390134529148,0.8520041109969168,0.9828973843058351,0.554639175257732,0.9449275362318841,0.9731876861966237,0.9785056294779939,0.435,0.926,0.871,0.927,0.829,0.977,0.807,0.978,0.98,0.956
86.03,3.800357848405838,0.9644808743169399,0.998911860718172,0.8354307841239109,0.8111888111888111,0.8418418418418419,0.9799599198396793,0.5341207349081365,0.9454722492697176,0.9722222222222222,0.9745417515274949,0.353,0.918,0.863,0.928,0.841,0.978,0.814,0.971,0.98,0.957
86.42,3.7105878591537476,0.9702702702702702,0.9453499520613614,0.8268315889628924,0.8715953307392996,0.8524590163934426,0.9713438735177866,0.5357142857142857,0.9554013875123885,0.9693372898120672,0.9746963562753036,0.359,0.986,0.869,0.896,0.832,0.983,0.81,0.964,0.98,0.963
86.01,3.906775265932083,0.980327868852459,0.9927835051546392,0.8210922787193974,0.8499542543458372,0.8455366098294884,0.9808853118712274,0.5215711526078558,0.9428294573643411,0.9684106614017769,0.9745158002038736,0.299,0.963,0.872,0.929,0.843,0.975,0.81,0.973,0.981,0.956
85.68,4.088541746139526,0.9847908745247148,0.9927760577915377,0.8079044117647058,0.8491773308957953,0.8480243161094225,0.9809619238476954,0.5133079847908745,0.9491691104594331,0.9694280078895463,0.9726166328600405,0.259,0.962,0.879,0.929,0.837,0.979,0.81,0.971,0.983,0.959
85.42,4.17177015542984,0.9831932773109243,0.9948078920041536,0.8109869646182495,0.8491773308957953,0.8372549019607843,0.9809428284854563,0.5062893081761006,0.9490695396669931,0.9694280078895463,0.9716885743174924,0.234,0.958,0.871,0.929,0.854,0.978,0.805,0.969,0.983,0.961
84.98,4.333634555339813,0.9850746268656716,0.9947753396029259,0.7980072463768116,0.8427272727272728,0.8397626112759644,0.9799196787148594,0.49937733499377335,0.9438528557599225,0.9684418145956607,0.9775051124744376,0.198,0.952,0.881,0.927,0.849,0.976,0.802,0.975,0.982,0.956
85.02,4.434289515018463,0.9902439024390244,0.9328922495274102,0.8203650336215178,0.8788177339901477,0.8406647116324536,0.9694280078895463,0.4972443355786895,0.9582504970178927,0.967487684729064,0.9747474747474747,0.203,0.987,0.854,0.892,0.86,0.983,0.812,0.964,0.982,0.965
84.83,4.51113423705101,0.9883720930232558,0.9917780061664954,0.8482412060301507,0.843351548269581,0.8271604938271605,0.9789156626506024,0.48578199052132703,0.9446064139941691,0.9693978282329714,0.9745676500508647,0.17,0.965,0.844,0.926,0.871,0.975,0.82,0.972,0.982,0.958
84.4,4.744458943605423,0.9855072463768116,0.9927611168562565,0.8232468780019212,0.8518859245630175,0.8346379647749511,0.9798994974874372,0.47508690614136734,0.9446601941747573,0.9703557312252964,0.9755600814663951,0.136,0.96,0.857,0.926,0.853,0.975,0.82,0.973,0.982,0.958
84.4,4.7040108144283295,0.9927536231884058,0.9937759336099585,0.8089887640449438,0.8390596745027125,0.8313953488372093,0.9789368104312939,0.4820359281437126,0.9464459591041869,0.9694280078895463,0.9745934959349594,0.137,0.958,0.864,0.928,0.858,0.976,0.805,0.972,0.983,0.959
83.9,4.952834725379944,0.98989898989899,0.9947643979057592,0.8119092627599244,0.8122837370242214,0.8418418418418419,0.9789368104312939,0.47607934655775963,0.9445525291828794,0.9713438735177866,0.9745417515274949,0.098,0.95,0.859,0.939,0.841,0.976,0.816,0.971,0.983,0.957
83.7,5.064230769872665,0.9880952380952381,0.9957805907172996,0.8022284122562674,0.8171478565179353,0.8424725822532403,0.9789368104312939,0.4706906558328497,0.9446601941747573,0.9684729064039409,0.976530612244898,0.083,0.944,0.864,0.934,0.845,0.976,0.811,0.973,0.983,0.957
83.61,5.197107702493668,0.9868421052631579,0.9957716701902748,0.7977839335180056,0.8279857397504456,0.8349514563106796,0.9808660624370594,0.4680232558139535,0.9376797698945349,0.96751968503937,0.9794026776519053,0.075,0.942,0.864,0.929,0.86,0.974,0.805,0.978,0.983,0.951
84.17,5.040231943130493,1.0,0.9355450236966825,0.8033550792171482,0.8660886319845857,0.8426197458455523,0.9684729064039409,0.4829850746268657,0.9544554455445544,0.9645669291338582,0.9756592292089249,0.109,0.987,0.862,0.899,0.862,0.983,0.809,0.964,0.98,0.962
83.91,4.959222972393036,0.9897959183673469,0.9857433808553971,0.7977941176470589,0.8468550592525068,0.845841784989858,0.9788732394366197,0.46902142443543715,0.9419167473378509,0.9684418145956607,0.9755351681957186,0.097,0.968,0.868,0.929,0.834,0.973,0.81,0.973,0.982,0.957
83.94,5.0783331990242,1.0,0.8967391304347826,0.7941445562671546,0.8552123552123552,0.8497983870967742,0.9704142011834319,0.48932275777913364,0.9563492063492064,0.9674234945705824,0.9757085020242915,0.113,0.99,0.868,0.886,0.843,0.984,0.802,0.964,0.98,0.964
84.28,4.946047931909561,0.9911504424778761,0.9779559118236473,0.7824933687002652,0.8314005352363961,0.84375,0.978,0.4904497843499692,0.9481915933528837,0.9693978282329714,0.973630831643002,0.112,0.976,0.885,0.932,0.837,0.978,0.796,0.97,0.982,0.96
83.95,5.1044052839279175,0.9871794871794872,0.9877425944841676,0.8052434456928839,0.8401084010840109,0.834307992202729,0.9790209790209791,0.4723676556137289,0.9500978473581213,0.96751968503937,0.9745934959349594,0.077,0.967,0.86,0.93,0.856,0.98,0.812,0.971,0.983,0.959
83.78,5.229315221309662,0.9859154929577465,0.9927835051546392,0.8,0.8438356164383561,0.8318840579710145,0.9789579158316634,0.4675550405561993,0.9463937621832359,0.96751968503937,0.9745676500508647,0.07,0.963,0.864,0.924,0.861,0.977,0.807,0.971,0.983,0.958
83.68,5.343936383724213,0.9827586206896551,0.9937823834196892,0.7987012987012987,0.8499079189686924,0.8271604938271605,0.9799196787148594,0.46463484761357104,0.9455252918287937,0.9694280078895463,0.9745676500508647,0.057,0.959,0.861,0.923,0.871,0.976,0.808,0.972,0.983,0.958
83.44,5.532052755355835,1.0,0.9947643979057592,0.8012999071494893,0.8461538461538461,0.8285163776493256,0.9798994974874372,0.45967287084038355,0.9436893203883495,0.9703849950641659,0.9745417515274949,0.045,0.95,0.863,0.924,0.86,0.975,0.815,0.972,0.983,0.957
83.57,5.399490803480148,1.0,0.9285042333019755,0.7769848349687779,0.8620689655172413,0.8507614213197969,0.9712871287128713,0.4773662551440329,0.9535573122529645,0.9646017699115044,0.9746963562753036,0.059,0.987,0.871,0.9,0.838,0.981,0.812,0.965,0.981,0.963
83.85,5.236464262008667,0.9848484848484849,0.9847715736040609,0.7992599444958371,0.8384476534296029,0.8314176245210728,0.9788732394366197,0.4743362831858407,0.9427740058195926,0.9693978282329714,0.9745676500508647,0.065,0.97,0.864,0.929,0.868,0.973,0.804,0.972,0.982,0.958
83.76,5.36114239692688,0.9833333333333333,0.9887410440122825,0.7862318840579711,0.8387387387387387,0.837573385518591,0.9799196787148594,0.4738389182833627,0.9455252918287937,0.9656526005888125,0.9745676500508647,0.059,0.966,0.868,0.931,0.856,0.976,0.806,0.972,0.984,0.958
83.7,5.4204621613025665,1.0,0.9590643274853801,0.7841530054644809,0.85941893158388,0.841642228739003,0.9712871287128713,0.47313084112149534,0.9526159921026653,0.9646017699115044,0.9756592292089249,0.048,0.984,0.861,0.917,0.861,0.981,0.81,0.965,0.981,0.962
83.62,5.487511843442917,0.98,0.9867751780264497,0.790633608815427,0.8614232209737828,0.8375984251968503,0.9789579158316634,0.4632768361581921,0.9473170731707317,0.967551622418879,0.9745934959349594,0.049,0.97,0.861,0.92,0.851,0.977,0.82,0.971,0.984,0.959
83.49,5.556307107210159,1.0,0.9917695473251029,0.8003731343283582,0.8525345622119815,0.8313953488372093,0.9798792756539235,0.45967287084038355,0.9436893203883495,0.9666011787819253,0.9745676500508647,0.041,0.964,0.858,0.925,0.858,0.974,0.815,0.972,0.984,0.958
83.16,5.8247018456459045,1.0,0.9947807933194155,0.8197343453510436,0.8303571428571429,0.8425832492431887,0.9799398194583752,0.4480696030451332,0.9536945812807882,0.9693978282329714,0.9698492462311558,0.018,0.953,0.864,0.93,0.835,0.977,0.824,0.968,0.982,0.965
83.28,5.876673877239227,1.0,0.9947753396029259,0.8240384615384615,0.8339317773788151,0.8365949119373777,0.9799599198396793,0.451559934318555,0.9518664047151277,0.967487684729064,0.9717457114026236,0.018,0.952,0.857,0.929,0.855,0.978,0.825,0.969,0.982,0.963
83.13,5.902392208576202,1.0,0.9947698744769874,0.8318670576735093,0.8380090497737557,0.8279158699808795,0.9808467741935484,0.44765539803707743,0.944390243902439,0.9684418145956607,0.9696969696969697,0.015,0.951,0.851,0.926,0.866,0.973,0.821,0.968,0.982,0.96
83.15,6.044175803661346,1.0,0.9958071278825996,0.7981566820276498,0.8331838565022421,0.8297872340425532,0.9789579158316634,0.4546478873239437,0.9464980544747081,0.9684418145956607,0.9755600814663951,0.015,0.95,0.866,0.929,0.858,0.977,0.807,0.973,0.982,0.958
83.12,6.128834962844849,1.0,0.9957894736842106,0.8366336633663366,0.8361990950226245,0.8191190253045924,0.9789579158316634,0.44789961811238405,0.9473170731707317,0.9684418145956607,0.9736040609137055,0.013,0.946,0.845,0.924,0.874,0.977,0.821,0.971,0.982,0.959
83.03,6.036401808261871,1.0,0.9978768577494692,0.8169685414680649,0.8352941176470589,0.8255481410867492,0.9808467741935484,0.4500548847420417,0.9428294573643411,0.9684418145956607,0.9735772357723578,0.011,0.94,0.857,0.923,0.866,0.973,0.82,0.973,0.982,0.958
83.04,6.127259194850922,1.0,0.9968186638388123,0.8014842300556586,0.8290293855743545,0.8304263565891473,0.9799196787148594,0.4539363484087102,0.9446064139941691,0.9684418145956607,0.9745676500508647,0.011,0.94,0.864,0.931,0.857,0.976,0.813,0.972,0.982,0.958
83.04,6.130931198596954,1.0,0.997874601487779,0.8037383177570093,0.8284444444444444,0.8289855072463768,0.9798792756539235,0.455456570155902,0.9454191033138402,0.9684418145956607,0.97165991902834,0.011,0.939,0.86,0.932,0.858,0.974,0.818,0.97,0.982,0.96
82.97,6.146991491317749,1.0,0.9978655282817502,0.7870036101083032,0.8287243532560215,0.845309381237525,0.9798792756539235,0.4527777777777778,0.9429400386847195,0.9684729064039409,0.9775510204081632,0.009,0.935,0.872,0.929,0.847,0.974,0.815,0.975,0.983,0.958
82.96,6.227675974369049,1.0,0.9989304812834224,0.7998146431881371,0.8278322925958965,0.8375984251968503,0.9818731117824774,0.4503020318506315,0.9439613526570049,0.9693978282329714,0.9785495403472931,0.008,0.934,0.863,0.928,0.851,0.975,0.82,0.977,0.982,0.958
82.96,6.228021264076233,1.0,0.9978632478632479,0.8107852412488175,0.8165057067603161,0.8318756073858115,0.9808853118712274,0.4540929203539823,0.9437439379243453,0.9694280078895463,0.9745676500508647,0.009,0.934,0.857,0.93,0.856,0.975,0.821,0.973,0.983,0.958
