77.9,12.725886583328247,0.773820124666073,nan,0.7952755905511811,0.4618925831202046,0.7633302151543498,0.9733333333333334,0.6970059880239521,0.9164265129682997,0.9628140703517588,0.9596367305751766,0.869,0.0,0.808,0.903,0.816,0.949,0.582,0.954,0.958,0.951
77.75,12.566723585128784,0.7867647058823529,nan,0.7506538796861377,0.46322378716744916,0.8036286019210246,0.963963963963964,0.6780045351473923,0.950259067357513,0.9537401574803149,0.9246901811248809,0.856,0.0,0.861,0.888,0.753,0.963,0.598,0.917,0.969,0.97
78.3,12.393424153327942,0.8128598848368522,nan,0.8194726166328601,0.4582701062215478,0.7997957099080695,0.9493670886075949,0.6587064676616915,0.9519427402862985,0.9598796389167502,0.9524281466798811,0.847,0.0,0.808,0.906,0.783,0.975,0.662,0.931,0.957,0.961
77.78,12.546033382415771,0.85310119695321,nan,0.7860553963705826,0.4484818317570931,0.7401229148375769,0.9687814702920443,0.6908045977011494,0.9200385356454721,0.9592039800995025,0.9642857142857143,0.784,0.0,0.823,0.901,0.843,0.962,0.601,0.955,0.964,0.945
78.16,12.300105452537537,0.7596899224806202,nan,0.7757352941176471,0.46217616580310883,0.7783203125,0.9804526748971193,0.7333333333333333,0.9306640625,0.949317738791423,0.9504950495049505,0.882,0.0,0.844,0.892,0.797,0.953,0.561,0.953,0.974,0.96
78.21,12.956616163253784,0.7926605504587156,nan,0.7959961868446139,0.45692695214105794,0.8064171122994652,0.9766022380467956,0.6749729144095341,0.9392430278884463,0.9594861660079052,0.9460255152109912,0.864,0.0,0.835,0.907,0.754,0.96,0.623,0.943,0.971,0.964
78.22,12.4039888381958,0.8164435946462715,nan,0.7897727272727273,0.45810336176618166,0.8256880733944955,0.9803312629399586,0.6539961013645225,0.9174573055028463,0.966,0.9625126646403243,0.854,0.0,0.834,0.913,0.72,0.947,0.671,0.967,0.966,0.95
78.07,12.881248354911804,0.8599779492833517,nan,0.7685433422698839,0.4484240687679083,0.8415366146458584,0.9794450154162384,0.6634146341463415,0.9288461538461539,0.9585389930898321,0.9608433734939759,0.78,0.0,0.86,0.939,0.701,0.953,0.68,0.966,0.971,0.957
78.46,13.017043828964233,0.7604790419161677,nan,0.7813653136531366,0.45974683544303796,0.8059855521155831,0.9757085020242915,0.7341935483870968,0.9236641221374046,0.9559255631733594,0.972193614830072,0.889,0.0,0.847,0.908,0.781,0.964,0.569,0.968,0.976,0.944
78.79,12.27104914188385,0.7800718132854578,nan,0.7943396226415095,0.4655618850336613,0.8044354838709677,0.9785056294779939,0.7076222980659841,0.9250720461095101,0.9587020648967551,0.9656218402426694,0.869,0.0,0.842,0.899,0.798,0.956,0.622,0.963,0.975,0.955
78.44,12.686266660690308,0.7956003666361137,nan,0.7547169811320755,0.4640826873385013,0.8273224043715847,0.987220447284345,0.6939461883408071,0.9073033707865169,0.9729187562688064,0.958876629889669,0.868,0.0,0.88,0.898,0.757,0.927,0.619,0.969,0.97,0.956
78.23,12.835872411727905,0.8230616302186878,nan,0.7306425041186162,0.45791583166332667,0.8325471698113207,0.9718026183282981,0.7014428412874584,0.9410029498525073,0.949317738791423,0.960960960960961,0.828,0.0,0.887,0.914,0.706,0.965,0.632,0.957,0.974,0.96
78.55,12.732773184776306,0.8014981273408239,nan,0.7857802400738689,0.45600804424333835,0.793036750483559,0.9852476290832455,0.74125,0.9027777777777778,0.9540566959921799,0.9671457905544147,0.856,0.0,0.851,0.907,0.82,0.935,0.593,0.975,0.976,0.942
78.88,12.212390780448914,0.8101983002832861,nan,0.7855839416058394,0.4552763819095477,0.7932038834951456,0.9738430583501007,0.7490396927016645,0.9297401347449471,0.9431599229287091,0.9743062692702981,0.858,0.0,0.861,0.906,0.817,0.968,0.585,0.966,0.979,0.948
78.89,12.862337827682495,0.7777777777777778,nan,0.7684210526315789,0.45776428932726354,0.8144016227180527,0.9692765113974232,0.7668463611859838,0.9400785854616895,0.953170731707317,0.9703476482617587,0.875,0.0,0.876,0.905,0.803,0.978,0.569,0.957,0.977,0.949
78.83,12.030744075775146,0.8402922755741128,nan,0.832810867293626,0.4634146341463415,0.7765258215962442,0.9662698412698413,0.6498649864986499,0.933074684772066,0.9634387351778656,0.9742798353909465,0.805,0.0,0.797,0.874,0.827,0.974,0.722,0.962,0.975,0.947
78.8,12.370850920677185,0.7531380753138075,nan,0.7969494756911344,0.46577457539886774,0.7781885397412199,0.973816717019134,0.7710674157303371,0.9202279202279202,0.961576354679803,0.9770354906054279,0.9,0.0,0.836,0.905,0.842,0.967,0.549,0.969,0.976,0.936
79.0,12.452515006065369,0.8221343873517787,nan,0.7920148560817084,0.46165489404641774,0.8252631578947368,0.9834710743801653,0.6936656282450675,0.9244019138755981,0.963402571711177,0.9637096774193549,0.832,0.0,0.853,0.915,0.784,0.952,0.668,0.966,0.974,0.956
79.11,12.896611332893372,0.7931985294117647,nan,0.7962264150943397,0.46260245901639346,0.8,0.973,0.7245017584994138,0.9516129032258065,0.9634748272458046,0.9545454545454546,0.863,0.0,0.844,0.903,0.824,0.973,0.618,0.944,0.976,0.966
79.03,12.536702632904053,0.7382716049382716,nan,0.8156312625250501,0.47562296858071507,0.803960396039604,0.9703264094955489,0.6958424507658644,0.9428007889546351,0.9663032705649157,0.970498474059003,0.897,0.0,0.814,0.878,0.812,0.981,0.636,0.956,0.975,0.954
78.84,12.465489268302917,0.7824529991047449,nan,0.7426900584795322,0.46273917421953675,0.8107549120992761,0.9701195219123506,0.7980085348506402,0.9442786069651742,0.9521951219512195,0.9618473895582329,0.874,0.0,0.889,0.919,0.784,0.974,0.561,0.949,0.976,0.958
78.63,12.445494771003723,0.8594771241830066,nan,0.8417190775681341,0.4631313131313131,0.8268398268398268,0.9863874345549738,0.6219110378912686,0.9229287090558767,0.9681908548707754,0.950544015825915,0.789,0.0,0.803,0.917,0.764,0.942,0.755,0.958,0.974,0.961
79.26,12.219210863113403,0.8109640831758034,nan,0.7743362831858407,0.46530612244897956,0.8108941418293937,0.9739478957915831,0.7354312354312355,0.9426310583580614,0.961576354679803,0.9628886659979939,0.858,0.0,0.875,0.912,0.789,0.972,0.631,0.953,0.976,0.96
79.09,12.396130561828613,0.8770114942528736,nan,0.842159916926272,0.45021645021645024,0.7946768060836502,0.9718026183282981,0.6994047619047619,0.9298751200768491,0.9577603143418467,0.9733606557377049,0.763,0.0,0.811,0.936,0.836,0.965,0.705,0.968,0.975,0.95
79.33,12.4080308675766,0.8037037037037037,nan,0.779291553133515,0.4679979518689196,0.8376906318082789,0.9534883720930233,0.7198697068403909,0.948051948051948,0.9616519174041298,0.9723643807574207,0.868,0.0,0.858,0.914,0.769,0.984,0.663,0.949,0.978,0.95
79.17,12.76561951637268,0.8611410118406889,nan,0.7867513611615246,0.45136559655007186,0.832258064516129,0.9608610567514677,0.7278617710583153,0.9462151394422311,0.9577603143418467,0.9704684317718941,0.8,0.0,0.867,0.942,0.774,0.982,0.674,0.95,0.975,0.953
79.54,12.243406653404236,0.7261998426435877,nan,0.8404588112617309,0.48173636844891476,0.7971428571428572,0.9818181818181818,0.7419354838709677,0.9301435406698565,0.9787878787878788,0.9742002063983488,0.923,0.0,0.806,0.91,0.837,0.972,0.621,0.972,0.969,0.944
79.3,12.6045001745224,0.7560366361365529,nan,0.8015051740357478,0.46501014198782964,0.8199389623601221,0.9845679012345679,0.7770448548812665,0.95,0.958904109589041,0.9436345966958212,0.908,0.0,0.852,0.917,0.806,0.957,0.589,0.95,0.98,0.971
79.51,11.988180041313171,0.8134615384615385,nan,0.7981566820276498,0.4674191893278604,0.8160804020100503,0.9807692307692307,0.7260428410372041,0.9537688442211055,0.9460500963391136,0.9501466275659824,0.846,0.0,0.866,0.911,0.812,0.969,0.644,0.949,0.982,0.972
79.18,11.991142749786377,0.8141592920353983,nan,0.7776785714285714,0.47384774728120144,0.8437856328392246,0.974974974974975,0.6770428015564203,0.937015503875969,0.957843137254902,0.9733606557377049,0.828,0.0,0.871,0.915,0.74,0.974,0.696,0.967,0.977,0.95
79.49,11.8576819896698,0.7565290648694187,nan,0.8190757128810227,0.4822501365374113,0.7670250896057348,0.9836567926455567,0.7451923076923077,0.923368022705771,0.9643564356435643,0.9742533470648815,0.898,0.0,0.833,0.883,0.856,0.963,0.62,0.976,0.974,0.946
79.75,12.505659103393555,0.7810858143607706,nan,0.8507306889352818,0.46770938446014126,0.7968164794007491,0.9721669980119284,0.7505910165484634,0.9351403678606002,0.968968968968969,0.9761904761904762,0.892,0.0,0.815,0.927,0.851,0.978,0.635,0.966,0.968,0.943
79.73,12.661298394203186,0.8049907578558225,nan,0.8114832535885167,0.4665314401622718,0.8125613346418057,0.9867075664621677,0.7375,0.9203373945641987,0.9719719719719719,0.9801670146137788,0.871,0.0,0.848,0.92,0.828,0.965,0.649,0.982,0.971,0.939
79.53,12.397873997688293,0.8041431261770244,nan,0.8182711198428291,0.47195767195767196,0.782608695652174,0.9836734693877551,0.715203426124197,0.9413489736070382,0.9643916913946587,0.957042957042957,0.854,0.0,0.833,0.892,0.846,0.964,0.668,0.963,0.975,0.958
79.75,11.978433609008789,0.7879604672057502,nan,0.8266405484818805,0.48021108179419525,0.7551369863013698,0.9535783365570599,0.7848761408083442,0.9442231075697212,0.9542356377799416,0.9742533470648815,0.877,0.0,0.844,0.91,0.882,0.986,0.602,0.948,0.98,0.946
79.52,12.332308769226074,0.7520798668885191,nan,0.7797356828193832,0.4773445732349842,0.8065153010858835,0.9808660624370594,0.782967032967033,0.9317963496637848,0.9598039215686275,0.9762886597938144,0.904,0.0,0.885,0.906,0.817,0.974,0.57,0.97,0.979,0.947
79.65,12.430539965629578,0.7636518771331058,nan,0.8051948051948052,0.47629083245521603,0.7729296527159395,0.972139303482587,0.8078602620087336,0.9319271332694151,0.9525193798449613,0.9802494802494802,0.895,0.0,0.868,0.904,0.868,0.977,0.555,0.972,0.983,0.943
79.86,12.32060980796814,0.8360488798370672,nan,0.7994505494505495,0.4713839750260146,0.8091528724440117,0.9769539078156313,0.7186192468619247,0.9271523178807947,0.9634387351778656,0.9832285115303984,0.821,0.0,0.873,0.906,0.831,0.975,0.687,0.98,0.975,0.938
79.43,8.42134040594101,0.7745098039215687,nan,0.7680278019113814,0.4830554061323292,0.8372093023255814,0.9655511811023622,0.7097457627118644,0.9436758893280632,0.9664031620553359,0.9704383282364933,0.869,0.0,0.884,0.898,0.756,0.981,0.67,0.955,0.978,0.952
79.95,8.49029004573822,0.7627551020408163,nan,0.8297244094488189,0.48484848484848486,0.7536231884057971,0.9655172413793104,0.8157894736842105,0.9427443237907206,0.9608610567514677,0.9704684317718941,0.897,0.0,0.843,0.912,0.884,0.98,0.589,0.955,0.982,0.953
80.15,8.957921326160431,0.7907188353048226,nan,0.8499486125385406,0.4811069717935072,0.7718832891246684,0.9721669980119284,0.7435897435897436,0.9547738693467337,0.9664363277393879,0.9612711022840119,0.869,0.0,0.827,0.904,0.873,0.978,0.667,0.95,0.979,0.968
79.93,9.378512620925903,0.7885816235504014,nan,0.8,0.4748051948051948,0.7911985018726592,0.9769539078156313,0.7798982188295165,0.938715953307393,0.9682854311199207,0.9714285714285714,0.884,0.0,0.868,0.914,0.845,0.975,0.613,0.965,0.977,0.952
79.41,9.64785921573639,0.744804655029094,nan,0.7810545129579982,0.4792214623882167,0.8381057268722467,0.9797979797979798,0.7426556991774383,0.9326923076923077,0.9674234945705824,0.9712820512820513,0.896,0.0,0.874,0.911,0.761,0.97,0.632,0.97,0.98,0.947
79.97,9.25805926322937,0.7815275310834814,nan,0.7945454545454546,0.47839831401475236,0.8138138138138138,0.9836734693877551,0.7614035087719299,0.9311663479923518,0.9655850540806293,0.9713993871297242,0.88,0.0,0.874,0.908,0.813,0.964,0.651,0.974,0.982,0.951
80.03,9.326217412948608,0.7510442773600668,nan,0.8440366972477065,0.4880694143167028,0.7670753064798599,0.9808274470232089,0.764277035236938,0.9370764762826719,0.9721669980119284,0.9694811800610377,0.899,0.0,0.828,0.9,0.876,0.972,0.629,0.968,0.978,0.953
79.82,9.594881892204285,0.8144624167459562,nan,0.7746724890829695,0.4739583333333333,0.781651376146789,0.974974974974975,0.7891332470892626,0.9295238095238095,0.9654491609081934,0.9791449426485923,0.856,0.0,0.887,0.91,0.852,0.974,0.61,0.976,0.978,0.939
80.0,9.494125843048096,0.8047846889952153,nan,0.8383534136546185,0.4774025974025974,0.8064516129032258,0.9788732394366197,0.7111111111111111,0.9305423406279734,0.9693675889328063,0.979253112033195,0.841,0.0,0.835,0.919,0.825,0.973,0.704,0.978,0.981,0.944
80.13,9.38691234588623,0.7945454545454546,nan,0.831207065750736,0.4729241877256318,0.804739336492891,0.9731343283582089,0.7517084282460137,0.94831013916501,0.9711155378486056,0.9647887323943662,0.874,0.0,0.847,0.917,0.849,0.978,0.66,0.954,0.975,0.959
79.64,9.273217380046844,0.7242733699921445,nan,0.759493670886076,0.486228813559322,0.8421621621621621,0.9847094801223242,0.803030303030303,0.9227144203581527,0.975975975975976,0.9792099792099792,0.922,0.0,0.9,0.918,0.779,0.966,0.583,0.979,0.975,0.942
80.13,9.450326263904572,0.7708333333333334,nan,0.7919642857142857,0.4770263293753227,0.8326530612244898,0.977977977977978,0.7822277847309136,0.9415774099318404,0.9711729622266402,0.9714285714285714,0.888,0.0,0.887,0.924,0.816,0.977,0.625,0.967,0.977,0.952
80.17,9.673176765441895,0.7581589958158996,nan,0.8055299539170507,0.4816976127320955,0.7935483870967742,0.9779116465863453,0.8088033012379643,0.9478346456692913,0.9655850540806293,0.9668008048289738,0.906,0.0,0.874,0.908,0.861,0.974,0.588,0.963,0.982,0.961
80.11,6.1055192947387695,0.775438596491228,nan,0.8137535816618912,0.49072052401746724,0.7593073593073593,0.9722497522299306,0.7733499377334994,0.9423264907135875,0.9674556213017751,0.9744114636642784,0.884,0.0,0.852,0.899,0.877,0.981,0.621,0.964,0.981,0.952
80.17,6.66415673494339,0.8156862745098039,nan,0.815442561205273,0.48436671966083733,0.8166160081053698,0.976,0.7001953125,0.9487179487179487,0.9693978282329714,0.9687814702920443,0.832,0.0,0.866,0.914,0.806,0.976,0.717,0.962,0.982,0.962
79.64,7.342562615871429,0.8429158110882957,nan,0.7798408488063661,0.4651741293532338,0.8571428571428571,0.972139303482587,0.709,0.9449901768172888,0.9683481701285855,0.9715157680569685,0.821,0.0,0.882,0.935,0.744,0.977,0.709,0.962,0.979,0.955
80.33,7.305513560771942,0.8184383819379115,nan,0.7976406533575318,0.4690982776089159,0.8346938775510204,0.9857288481141692,0.7657864523536165,0.9364773820981713,0.9721669980119284,0.9705284552845529,0.87,0.0,0.879,0.926,0.818,0.967,0.667,0.973,0.978,0.955
80.51,4.882517009973526,0.7489711934156379,1.0,0.8221797323135756,0.49644614543466375,0.7911985018726592,0.975024975024975,0.7750309023485785,0.9541375872382851,0.9769769769769769,0.9621513944223108,0.91,0.026,0.86,0.908,0.845,0.976,0.627,0.957,0.976,0.966
80.4,5.46237987279892,0.7907390917186109,nan,0.8366141732283464,0.47525773195876286,0.7996272134203168,0.9827935222672065,0.7752403846153846,0.9424390243902439,0.9693675889328063,0.9677093844601413,0.888,0.0,0.85,0.922,0.858,0.971,0.645,0.966,0.981,0.959
80.22,5.771585941314697,0.7535986452159187,nan,0.8184410646387833,0.4892241379310345,0.8036224976167778,0.9818548387096774,0.7695078031212484,0.9339080459770115,0.9599609375,0.977296181630547,0.89,0.0,0.861,0.908,0.843,0.974,0.641,0.975,0.983,0.947
80.03,5.978163123130798,0.8221574344023324,nan,0.8485477178423236,0.47330222913426645,0.7831325301204819,0.9778894472361809,0.7242798353909465,0.9586693548387096,0.960822722820764,0.9538763493621197,0.846,0.0,0.818,0.913,0.845,0.973,0.704,0.951,0.981,0.972
83.82,4.050568670034409,0.7967770814682185,1.0,0.8194842406876791,0.5730407523510972,0.8256513026052105,0.9836734693877551,0.7579185520361991,0.9425511197663097,0.9799398194583752,0.9619238476953907,0.89,0.357,0.858,0.914,0.824,0.964,0.67,0.968,0.977,0.96
82.28,4.396949112415314,0.8103286384976526,1.0,0.8243243243243243,0.5289687137891078,0.8348813209494325,0.9788519637462235,0.7183383991894631,0.950592885375494,0.9703264094955489,0.964035964035964,0.863,0.2,0.854,0.913,0.809,0.972,0.709,0.962,0.981,0.965
81.93,4.484235018491745,0.8214990138067061,1.0,0.8314065510597303,0.5170842824601367,0.8108614232209738,0.978,0.727743271221532,0.9470068694798822,0.9683481701285855,0.9696663296258847,0.833,0.139,0.863,0.908,0.866,0.978,0.703,0.965,0.979,0.959
81.24,4.612506955862045,0.8225024248302619,1.0,0.8414141414141414,0.5058236272878536,0.7668122270742358,0.9808853118712274,0.7443365695792881,0.9406614785992218,0.9683794466403162,0.9705284552845529,0.848,0.086,0.833,0.912,0.878,0.975,0.69,0.967,0.98,0.955
80.77,4.888310521841049,0.8283132530120482,1.0,0.8,0.4880889359449444,0.8256048387096774,0.9799398194583752,0.7336787564766839,0.933142311365807,0.9750996015936255,0.980269989615784,0.825,0.042,0.884,0.922,0.819,0.977,0.708,0.977,0.979,0.944
80.68,5.360630452632904,0.7696289905090595,1.0,0.8138888888888889,0.48663101604278075,0.806390977443609,0.9818913480885312,0.8031980319803198,0.9372586872586872,0.971201588877855,0.9733606557377049,0.892,0.001,0.879,0.91,0.858,0.976,0.653,0.971,0.978,0.95
80.46,5.127998560667038,0.7608695652173914,1.0,0.792,0.5093696763202725,0.7776735459662288,0.9828282828282828,0.7581920903954802,0.950544015825915,0.9750499001996008,0.9621513944223108,0.875,0.006,0.891,0.897,0.829,0.973,0.671,0.961,0.977,0.966
80.58,5.4040844440460205,0.7661777394305436,nan,0.8449848024316109,0.4906166219839142,0.7816399286987522,0.9827760891590679,0.7736289381563594,0.949119373776908,0.9740777666999003,0.9659318637274549,0.888,0.0,0.834,0.915,0.877,0.97,0.663,0.97,0.977,0.964
80.45,5.773019850254059,0.7770034843205574,nan,0.8565573770491803,0.4758269720101781,0.7932296431838975,0.9818181818181818,0.7844827586206896,0.9507389162561576,0.9750499001996008,0.964964964964965,0.892,0.0,0.836,0.935,0.867,0.972,0.637,0.965,0.977,0.964
80.23,5.456284701824188,0.7465020576131687,nan,0.7810858143607706,0.5011086474501109,0.7850378787878788,0.9770687936191426,0.8013245033112583,0.9427740058195926,0.9608610567514677,0.9794238683127572,0.907,0.0,0.892,0.904,0.829,0.98,0.605,0.972,0.982,0.952
80.5,5.332500398159027,0.8177480916030534,1.0,0.8518518518518519,0.49514563106796117,0.7482698961937716,0.9722222222222222,0.7526766595289079,0.9322519083969466,0.9581304771178188,0.9842436974789915,0.857,0.001,0.828,0.918,0.865,0.98,0.703,0.977,0.984,0.937
86.13,3.7748663425445557,0.8047016274864376,1.0,0.8477822580645161,0.6568557071069634,0.7929792979297929,0.9760956175298805,0.7843373493975904,0.946236559139785,0.9712301587301587,0.9744897959183674,0.89,0.553,0.841,0.915,0.881,0.98,0.651,0.968,0.979,0.955
85.6,3.852697640657425,0.7854039965247611,1.0,0.8443775100401606,0.6476868327402135,0.8184466019417476,0.9742063492063492,0.755011135857461,0.9488188976377953,0.9703264094955489,0.9715447154471545,0.904,0.501,0.841,0.91,0.843,0.982,0.678,0.964,0.981,0.956
85.24,3.9086855351924896,0.8155699721964782,1.0,0.8193916349809885,0.6310272536687631,0.8157894736842105,0.977977977977978,0.74,0.9562189054726368,0.9779559118236473,0.9650698602794411,0.88,0.458,0.862,0.903,0.837,0.977,0.703,0.961,0.976,0.967
84.29,4.0785607397556305,0.8155430711610487,1.0,0.8188751191611058,0.6005326231691078,0.8015267175572519,0.9770459081836327,0.7436440677966102,0.9391304347826087,0.9732408325074331,0.9783505154639175,0.871,0.373,0.859,0.902,0.84,0.979,0.702,0.972,0.982,0.949
83.5,4.23050519824028,0.8346379647749511,1.0,0.8516260162601627,0.5721518987341773,0.7780797101449275,0.9694280078895463,0.7250247279920871,0.9459193706981318,0.9750996015936255,0.9744114636642784,0.853,0.287,0.838,0.904,0.859,0.983,0.733,0.962,0.979,0.952
82.52,4.403304368257523,0.7877442273534636,1.0,0.8169811320754717,0.5367561260210035,0.7783687943262412,0.9751243781094527,0.8146666666666667,0.9406037000973709,0.9761194029850746,0.9773895169578622,0.887,0.212,0.866,0.92,0.878,0.98,0.611,0.966,0.981,0.951
82.27,4.465646326541901,0.8253493013972056,1.0,0.8535096642929807,0.5325895478567234,0.8090310442144873,0.9722497522299306,0.6979166666666666,0.9398642095053347,0.9741293532338309,0.9793388429752066,0.827,0.18,0.839,0.907,0.86,0.981,0.737,0.969,0.979,0.948
81.63,4.656221359968185,0.7952029520295203,1.0,0.83203125,0.5158730158730159,0.8074712643678161,0.9789156626506024,0.7392670157068063,0.9339712918660287,0.9703557312252964,0.9803312629399586,0.862,0.11,0.852,0.91,0.843,0.975,0.706,0.976,0.982,0.947
81.45,4.784270316362381,0.7798573975044564,1.0,0.8175046554934823,0.5098149186763881,0.834349593495935,0.9877675840978594,0.7475832438238453,0.9289099526066351,0.9684729064039409,0.978328173374613,0.875,0.086,0.878,0.909,0.821,0.969,0.696,0.98,0.983,0.948
80.67,5.465599715709686,0.7709593777009507,1.0,0.8469387755102041,0.48130841121495327,0.8072965388213283,0.9818731117824774,0.7825059101654847,0.9455252918287937,0.9684729064039409,0.9766022380467956,0.892,0.003,0.83,0.927,0.863,0.975,0.662,0.972,0.983,0.96
81.06,4.903917223215103,0.7783549783549784,1.0,0.8561001042752867,0.5036131183991106,0.7710526315789473,0.9798792756539235,0.7631284916201118,0.9306742640075973,0.9760479041916168,0.9822732012513035,0.899,0.044,0.821,0.906,0.879,0.974,0.683,0.98,0.978,0.942
80.98,4.924301564693451,0.7831858407079646,1.0,0.839724680432645,0.49536279323513366,0.8215353938185443,0.9779338014042126,0.7316821465428277,0.94180407371484,0.9750996015936255,0.976482617586912,0.885,0.038,0.854,0.908,0.824,0.975,0.709,0.971,0.979,0.955
81.06,4.944561660289764,0.7074303405572755,1.0,0.8418418418418419,0.5344418052256532,0.7510513036164844,0.9741035856573705,0.7994858611825193,0.9544103072348861,0.9770459081836327,0.9727822580645161,0.914,0.051,0.841,0.9,0.893,0.978,0.622,0.963,0.979,0.965
80.66,5.382247060537338,0.7770870337477798,1.0,0.8061224489795918,0.4924731182795699,0.8007554296506137,0.9857868020304569,0.7754629629629629,0.9499509322865555,0.9740777666999003,0.9660339660339661,0.875,0.005,0.869,0.916,0.848,0.971,0.67,0.968,0.977,0.967
80.79,5.299560606479645,0.7335499593826158,1.0,0.854230377166157,0.5101465614430665,0.7922437673130194,0.9799398194583752,0.75,0.9421407907425265,0.9750499001996008,0.9784172661870504,0.903,0.002,0.838,0.905,0.858,0.977,0.69,0.977,0.977,0.952
80.91,5.311615735292435,0.7850799289520426,1.0,0.8179271708683473,0.4991735537190083,0.7601054481546573,0.9838220424671386,0.7966706302021404,0.944015444015444,0.9769769769769769,0.9775967413441955,0.884,0.003,0.876,0.906,0.865,0.973,0.67,0.978,0.976,0.96
86.4,3.7020001113414764,0.7963125548726954,1.0,0.8152686145146089,0.6681318681318681,0.832,0.9722222222222222,0.784452296819788,0.9462890625,0.9760956175298805,0.9784836065573771,0.907,0.574,0.865,0.912,0.832,0.98,0.666,0.969,0.98,0.955
86.23,3.757066935300827,0.8073059360730593,1.0,0.8315585672797676,0.6558675305975522,0.818613485280152,0.9760239760239761,0.776255707762557,0.9499509322865555,0.9760717846460618,0.97165991902834,0.884,0.543,0.859,0.911,0.862,0.977,0.68,0.968,0.979,0.96
83.58,4.1806468069553375,0.7831743278404163,1.0,0.8400789733464955,0.5574263379434756,0.7992667277726856,0.9750747756729811,0.8086185044359949,0.9497041420118343,0.9809045226130654,0.9706477732793523,0.903,0.291,0.851,0.927,0.872,0.978,0.638,0.963,0.976,0.959
89.09,3.1021817326545715,0.8154545454545454,1.0,0.8342967244701349,0.7921300256629598,0.8184438040345822,0.9760239760239761,0.8029556650246306,0.9498525073746312,0.9780658025922233,0.9726720647773279,0.897,0.831,0.866,0.926,0.852,0.977,0.652,0.966,0.981,0.961
88.96,3.1483376026153564,0.8216911764705882,1.0,0.8302796528447445,0.7959719789842382,0.8202898550724638,0.979,0.7797956867196367,0.9490196078431372,0.9780658025922233,0.9736040609137055,0.894,0.809,0.861,0.909,0.849,0.979,0.687,0.968,0.981,0.959
88.0,3.3754595816135406,0.8032200357781754,1.0,0.8474747474747475,0.75,0.8153409090909091,0.987792472024415,0.7693169092945129,0.9367816091954023,0.9770916334661355,0.9754601226993865,0.898,0.722,0.839,0.909,0.861,0.971,0.687,0.978,0.981,0.954
