46.05,19.997464179992676,0.41454965357967666,nan,nan,0.39162112932604737,0.3792623521224774,0.39849108367626884,0.547886108714409,0.5553319919517102,0.634858812074002,0.4300486618004866,0.718,0.0,0.0,0.215,0.545,0.581,0.635,0.552,0.652,0.707
47.73,19.847288727760315,0.46580907244414355,nan,0.0,0.4042145593869732,0.3790375741595254,0.43656422379826637,0.47336923997606223,0.6203143893591294,0.6303191489361702,0.46027742749054223,0.688,0.0,0.0,0.211,0.575,0.554,0.791,0.513,0.711,0.73
48.58,19.753376364707947,0.5218150087260035,nan,0.375,0.3841554559043348,0.39691444600280507,0.44427363566487316,0.5392592592592592,0.5972803347280334,0.5303617571059431,0.46115288220551376,0.598,0.0,0.003,0.257,0.566,0.578,0.728,0.571,0.821,0.736
47.57,19.826576232910156,0.5145118733509235,nan,0.4,0.3778162911611785,0.34762456546929316,0.44685802948021724,0.5255023183925811,0.5756991321118612,0.5296803652968036,0.49098774333093004,0.585,0.0,0.008,0.218,0.6,0.576,0.68,0.597,0.812,0.681
49.35,19.68543529510498,0.5037650602409639,nan,0.3404255319148936,0.3566350710900474,0.4119822485207101,0.40625,0.5365126676602087,0.6358574610244989,0.6335350043215212,0.5127055306427504,0.669,0.0,0.048,0.301,0.557,0.65,0.72,0.571,0.733,0.686
50.13,19.5931259393692,0.47074646940147946,nan,0.41353383458646614,0.4185303514376997,0.4127659574468085,0.4392857142857143,0.5753311258278145,0.6207243460764588,0.6516245487364621,0.46817625458996326,0.7,0.0,0.055,0.262,0.582,0.615,0.695,0.617,0.722,0.765
51.59,19.506102561950684,0.5061728395061729,nan,0.4358974358974359,0.4166666666666667,0.49797979797979797,0.45303468208092484,0.5932069510268563,0.6049618320610687,0.5824817518248175,0.47335811648079307,0.656,0.0,0.136,0.3,0.493,0.627,0.751,0.634,0.798,0.764
51.4,19.51157832145691,0.49680624556423,nan,0.3981042654028436,0.4294294294294294,0.4635593220338983,0.43167912984364376,0.5858668857847165,0.6686114352392065,0.5937266616878267,0.5024322446143155,0.7,0.0,0.168,0.286,0.547,0.635,0.713,0.573,0.795,0.723
52.18,19.43738889694214,0.5419407894736842,nan,0.3924050632911392,0.45440494590417313,0.4766930518909411,0.47068021892103207,0.6374429223744292,0.6206896551724138,0.5680592991913747,0.46218995765275256,0.659,0.0,0.186,0.294,0.542,0.602,0.698,0.63,0.843,0.764
53.07,19.36895728111267,0.6005802707930368,nan,0.43354430379746833,0.41738197424892703,0.543451652386781,0.4544776119402985,0.6058333333333333,0.6275100401606426,0.6385826771653543,0.4536256323777403,0.621,0.0,0.274,0.389,0.444,0.609,0.727,0.625,0.811,0.807
51.76,19.421773076057434,0.5271317829457365,nan,0.36879432624113473,0.44756554307116103,0.4457236842105263,0.4289340101522843,0.578088578088578,0.6410788381742739,0.6554982817869416,0.49029754204398446,0.68,0.0,0.156,0.239,0.542,0.676,0.744,0.618,0.763,0.758
52.24,19.390010714530945,0.48264984227129337,nan,0.38353765323992994,0.45871559633027525,0.45098039215686275,0.5219164118246687,0.6080066722268557,0.5740432612312812,0.7442872687704026,0.46426426426426426,0.765,0.0,0.219,0.3,0.552,0.512,0.729,0.69,0.684,0.773
52.8,19.30500078201294,0.5822033898305085,0.5,0.3525073746312684,0.4542857142857143,0.4724199288256228,0.468034727703236,0.5329744279946165,0.6625698324022347,0.658578856152513,0.5059602649006623,0.687,0.003,0.239,0.318,0.531,0.593,0.792,0.593,0.76,0.764
53.71,19.273881316184998,0.5684684684684684,nan,0.40254777070063696,0.42427884615384615,0.5300429184549357,0.5130111524163569,0.536,0.6905574516496018,0.6082548877624909,0.5142857142857142,0.631,0.0,0.316,0.353,0.494,0.552,0.804,0.607,0.84,0.774
53.87,19.207505583763123,0.5525889967637541,0.62,0.40022421524663676,0.4688995215311005,0.5617834394904458,0.4576523031203566,0.5356662180349933,0.6095325389550871,0.6439024390243903,0.5642087821043911,0.683,0.062,0.357,0.294,0.441,0.616,0.796,0.665,0.792,0.681
54.54,19.154945254325867,0.6024844720496895,0.6,0.44060773480662985,0.4425363276089828,0.5194805194805194,0.45923709798055345,0.6102819237147595,0.6739367502726281,0.6730608840700584,0.47654892877822813,0.679,0.003,0.319,0.335,0.52,0.614,0.736,0.618,0.807,0.823
55.29,19.0650851726532,0.5634920634920635,0.5508021390374331,0.41122565864833904,0.5065420560747663,0.540169133192389,0.4806934594168637,0.5410273515677118,0.7060849598163031,0.6918402777777778,0.5269886363636364,0.71,0.103,0.359,0.271,0.511,0.61,0.811,0.615,0.797,0.742
53.96,19.211775541305542,0.6087352138307552,0.75,0.40540540540540543,0.4830508474576271,0.48312611012433393,0.5287356321839081,0.5224463240078074,0.6050269299820467,0.6335403726708074,0.5085078534031413,0.669,0.006,0.27,0.285,0.544,0.552,0.803,0.674,0.816,0.777
54.69,19.138197422027588,0.6034172661870504,0.6481481481481481,0.4093886462882096,0.5268817204301075,0.5460385438972163,0.5333960489181562,0.4712328767123288,0.7458703939008895,0.5700197238658777,0.5650118203309693,0.671,0.07,0.375,0.245,0.51,0.567,0.86,0.587,0.867,0.717
55.4,19.051366329193115,0.6207207207207207,0.4,0.4356955380577428,0.45157068062827227,0.5636363636363636,0.466120625465376,0.5851851851851851,0.6522167487684729,0.7063063063063063,0.4900662251655629,0.689,0.002,0.332,0.345,0.496,0.626,0.79,0.662,0.784,0.814
55.78,19.015859842300415,0.6095481670929241,1.0,0.4329004329004329,0.4751131221719457,0.5798882681564246,0.4881516587677725,0.5654008438818565,0.7079152731326644,0.6315384615384615,0.5140507196710076,0.715,0.001,0.4,0.315,0.519,0.618,0.804,0.635,0.821,0.75
58.77,18.810120582580566,0.7155067155067155,0.5817142857142857,0.4296875,0.5448577680525164,0.6299319727891156,0.4972804972804973,0.5474308300395256,0.6899141630901288,0.6215816703621582,0.675,0.586,0.509,0.44,0.249,0.463,0.64,0.831,0.643,0.841,0.675
60.75,18.613304257392883,0.6641721234798877,0.5792792792792792,0.4460511679644049,0.5114754098360655,0.6004728132387707,0.49015151515151517,0.5891812865497076,0.7123893805309734,0.764179104477612,0.7318757192174914,0.71,0.643,0.401,0.312,0.508,0.647,0.806,0.644,0.768,0.636
57.99,18.813650369644165,0.6586306653809064,0.6882716049382716,0.39555555555555555,0.5395033860045146,0.5869565217391305,0.53125,0.5975975975975976,0.5973813420621932,0.7228260869565217,0.5472088215024121,0.683,0.223,0.445,0.239,0.513,0.578,0.796,0.73,0.798,0.794
58.94,18.719788908958435,0.6175496688741722,0.7014388489208633,0.4622222222222222,0.5077574047954866,0.6009174311926605,0.5334538878842676,0.6062452399086062,0.6553727008712488,0.7363977485928705,0.5313531353135313,0.746,0.195,0.416,0.36,0.524,0.59,0.796,0.677,0.785,0.805
57.54,18.858370661735535,0.6660194174757281,0.8333333333333334,0.40731504571903576,0.5211062590975255,0.6337285902503293,0.5545023696682464,0.5680718728403593,0.7271689497716894,0.6916043225270158,0.49125874125874125,0.686,0.02,0.49,0.358,0.481,0.585,0.822,0.637,0.832,0.843
57.31,18.861109137535095,0.6518928901200369,0.7142857142857143,0.48641304347826086,0.5459770114942529,0.540360873694207,0.5373001776198935,0.538560411311054,0.6747809152872444,0.70926243567753,0.49013921113689096,0.706,0.005,0.358,0.285,0.569,0.605,0.838,0.693,0.827,0.845
58.12,18.801951050758362,0.64,0.75,0.48531139835487663,0.4877450980392157,0.5965270684371808,0.47507122507122507,0.6439966414777498,0.7595561035758323,0.6845140032948929,0.5065420560747663,0.72,0.003,0.413,0.398,0.584,0.667,0.767,0.616,0.831,0.813
58.11,18.826396822929382,0.6632653061224489,0.75,0.4894117647058824,0.5036764705882353,0.6013001083423619,0.5026296018031555,0.6614310645724258,0.6702755905511811,0.6255474452554745,0.518542199488491,0.65,0.003,0.416,0.411,0.555,0.669,0.758,0.681,0.857,0.811
57.95,18.813913345336914,0.5816091954022988,1.0,0.514820592823713,0.5098870056497176,0.5271059216013344,0.5612722170252572,0.6178294573643411,0.6899383983572895,0.6594551282051282,0.5236572890025576,0.759,0.002,0.33,0.361,0.632,0.6,0.797,0.672,0.823,0.819
57.93,18.805553555488586,0.6593090211132437,1.0,0.45176695319961796,0.5180722891566265,0.622969837587007,0.4835714285714286,0.5963503649635037,0.7034261241970021,0.6824877250409165,0.5249837767683323,0.687,0.001,0.473,0.301,0.537,0.677,0.817,0.657,0.834,0.809
58.1,18.81007945537567,0.6715116279069767,1.0,0.42426645519429024,0.48459715639810425,0.6717325227963525,0.523102310231023,0.6257861635220126,0.7023809523809523,0.7233661593554163,0.5017878426698451,0.693,0.002,0.535,0.409,0.442,0.634,0.796,0.649,0.808,0.842
58.02,18.806323409080505,0.6986155484558041,1.0,0.43915343915343913,0.5305466237942122,0.6038159371492705,0.5230061349693251,0.5720164609053497,0.7727272727272727,0.6594761171032357,0.516209476309227,0.656,0.002,0.498,0.33,0.538,0.682,0.834,0.578,0.856,0.828
58.43,18.750242233276367,0.6709741550695825,1.0,0.49009384775808135,0.5526802218114603,0.5949781659388647,0.5662650602409639,0.5713310580204778,0.6638418079096046,0.6599378881987578,0.5050505050505051,0.675,0.001,0.47,0.299,0.545,0.611,0.837,0.705,0.85,0.85
59.45,18.6765878200531,0.599696739954511,nan,0.5078651685393258,0.4993548387096774,0.6509988249118684,0.5310015898251192,0.5845170454545454,0.7452725250278087,0.778672032193159,0.5143212951432129,0.791,0.0,0.452,0.387,0.554,0.668,0.823,0.67,0.774,0.826
59.64,18.65362250804901,0.6404494382022472,1.0,0.5268948655256723,0.4625246548323471,0.6063492063492063,0.5310924369747899,0.6660914581535806,0.6784688995215311,0.6995708154506438,0.5451527224435591,0.741,0.001,0.431,0.469,0.573,0.632,0.772,0.709,0.815,0.821
59.74,18.625799894332886,0.6123276561232766,1.0,0.47973609802073514,0.526774595267746,0.6375291375291375,0.5324786324786325,0.6899563318777293,0.7060041407867494,0.6963216424294268,0.520702634880803,0.755,0.001,0.509,0.423,0.547,0.623,0.79,0.682,0.814,0.83
59.8,18.63226544857025,0.6571164510166358,1.0,0.4684601113172542,0.5791139240506329,0.6256517205422315,0.550259965337955,0.6199233716475095,0.7201291711517761,0.6408345752608048,0.5428194993412385,0.711,0.001,0.505,0.366,0.6,0.635,0.809,0.669,0.86,0.824
59.03,18.707216024398804,0.6875593542260209,nan,0.5513654096228868,0.5640535372848948,0.6797385620915033,0.4558645707376058,0.5883590462833099,0.7627118644067796,0.757380073800738,0.47157894736842104,0.724,0.0,0.424,0.295,0.52,0.754,0.839,0.63,0.821,0.896
59.55,18.643664717674255,0.6785714285714286,1.0,0.4773156899810964,0.5647668393782384,0.6574519230769231,0.5213414634146342,0.5764462809917356,0.7522935779816514,0.6669278996865203,0.5332068311195446,0.703,0.002,0.505,0.327,0.547,0.684,0.837,0.656,0.851,0.843
59.73,18.6338027715683,0.6540447504302926,nan,0.5134831460674157,0.5464788732394367,0.6510228640192539,0.512764405543399,0.5854671280276816,0.8010540184453228,0.6725239616613419,0.5240506329113924,0.76,0.0,0.457,0.388,0.541,0.703,0.846,0.608,0.842,0.828
60.14,18.58989667892456,0.6428571428571429,nan,0.536036036036036,0.5231707317073171,0.6303630363036303,0.5171363290175172,0.6757950530035336,0.7004132231404959,0.698744769874477,0.5169022741241549,0.738,0.0,0.476,0.429,0.573,0.679,0.765,0.678,0.835,0.841
60.59,18.557576298713684,0.7273706896551724,nan,0.5438996579247435,0.4930715935334873,0.6581986143187067,0.5337034099920698,0.674061433447099,0.7286166842661035,0.6686976389946687,0.4966101694915254,0.675,0.0,0.477,0.427,0.57,0.673,0.79,0.69,0.878,0.879
61.16,18.50639295578003,0.6534823731728289,1.0,0.5084033613445378,0.49760306807286675,0.6322188449848024,0.592964824120603,0.7033666969972703,0.793398533007335,0.6364296081277213,0.5364450127877238,0.76,0.001,0.484,0.519,0.624,0.59,0.773,0.649,0.877,0.839
59.17,18.666472792625427,0.6530612244897959,nan,0.47388414055080724,0.546875,0.65906362545018,0.5174981384959046,0.5208830548926014,0.812760055478502,0.7245349867139061,0.5487144790257105,0.736,0.0,0.499,0.35,0.549,0.695,0.873,0.586,0.818,0.811
60.81,18.510942339897156,0.6394779771615008,nan,0.5602923264311814,0.511166253101737,0.6734207389749702,0.4909213180901143,0.6518218623481782,0.7800480769230769,0.6965632858340318,0.5413196668802049,0.784,0.0,0.46,0.412,0.565,0.73,0.805,0.649,0.831,0.845
60.49,18.55645000934601,0.7255909558067831,1.0,0.5314222712238148,0.5553997194950911,0.5848540145985401,0.5566202090592335,0.5882352941176471,0.8070175438596491,0.6718146718146718,0.5151695419393219,0.706,0.001,0.482,0.396,0.641,0.639,0.85,0.598,0.87,0.866
61.04,18.493434071540833,0.7261663286004056,nan,0.5669975186104218,0.5365205843293492,0.6852731591448931,0.5393169181890389,0.5799731182795699,0.7771156138259833,0.6664162283996995,0.5123820754716981,0.716,0.0,0.457,0.404,0.577,0.679,0.863,0.652,0.887,0.869
61.31,18.44219660758972,0.687099725526075,0.8260869565217391,0.541958041958042,0.5618153364632238,0.5922242314647378,0.552739165985282,0.6459175424413904,0.6842592592592592,0.6684996072270227,0.5565395095367848,0.751,0.019,0.465,0.359,0.655,0.676,0.799,0.739,0.851,0.817
61.87,18.431933999061584,0.6646909398814564,0.9166666666666666,0.5364850976361768,0.5582329317269076,0.6588486140724946,0.5771929824561404,0.6545601291364003,0.7596899224806202,0.7937625754527163,0.4751735184196476,0.785,0.011,0.522,0.417,0.618,0.658,0.811,0.686,0.789,0.89
61.55,18.445106983184814,0.6280729579698652,0.7777777777777778,0.5637910085054678,0.53625,0.6633109619686801,0.557201646090535,0.6039387308533917,0.7005758157389635,0.7620396600566572,0.5425950196592398,0.792,0.007,0.464,0.429,0.593,0.677,0.828,0.73,0.807,0.828
61.46,18.44634187221527,0.6533101045296167,1.0,0.5705045278137129,0.5372596153846154,0.6246362754607178,0.5831792975970426,0.5944602272727273,0.7286742034943474,0.6443298969072165,0.5808770668583753,0.75,0.004,0.441,0.447,0.644,0.631,0.837,0.709,0.875,0.808
61.28,18.463420033454895,0.6476109215017065,1.0,0.505607476635514,0.5328142380422692,0.6454352441613588,0.6039408866995074,0.5777027027027027,0.8184281842818428,0.7452402538531279,0.5351488283723876,0.759,0.002,0.541,0.479,0.608,0.613,0.855,0.604,0.822,0.845
61.8,18.41366422176361,0.6274509803921569,1.0,0.587641866330391,0.5832012678288431,0.6263208453410183,0.5266272189349113,0.6152705707931801,0.7655016910935738,0.7775665399239544,0.5266089108910891,0.8,0.004,0.466,0.368,0.652,0.712,0.83,0.679,0.818,0.851
62.98,18.29256284236908,0.6263565891472869,0.8425925925925926,0.5684931506849316,0.593167701863354,0.6340755082284608,0.5314787701317716,0.6256895193065406,0.7569296375266524,0.7525298988040479,0.5874730021598272,0.808,0.091,0.498,0.382,0.655,0.726,0.794,0.71,0.818,0.816
63.76,18.245078682899475,0.6536901865369019,0.7567567567567568,0.5853018372703412,0.5069252077562327,0.6287081339712919,0.5960637300843487,0.6300963676797627,0.833103448275862,0.7726847521047708,0.5771626297577854,0.806,0.168,0.446,0.549,0.657,0.636,0.85,0.604,0.826,0.834
62.45,18.35590898990631,0.6840182648401827,0.7560975609756098,0.5461215932914046,0.5502336448598131,0.703923900118906,0.5738831615120275,0.6175616835994194,0.8137755102040817,0.7102414654454621,0.5166073546856464,0.749,0.031,0.521,0.471,0.592,0.668,0.851,0.638,0.853,0.871
64.12,18.178736925125122,0.677737881508079,0.7566666666666667,0.5050691244239631,0.5954738330975955,0.6126760563380281,0.5994318181818182,0.6191187453323376,0.7987730061349694,0.7648673376029277,0.6022140221402214,0.755,0.227,0.548,0.421,0.696,0.633,0.829,0.651,0.836,0.816
62.97,18.291561007499695,0.7383177570093458,0.864406779661017,0.5553235908141962,0.5742574257425742,0.6330532212885154,0.5385196374622356,0.6213592233009708,0.7540106951871658,0.7710280373831776,0.5362134688691232,0.711,0.051,0.532,0.406,0.678,0.713,0.832,0.705,0.825,0.844
64.96,18.13145887851715,0.6818980667838312,0.7781155015197568,0.5329512893982808,0.5686274509803921,0.6951080773606371,0.5898123324396782,0.6080402010050251,0.7550158394931362,0.7448888888888889,0.6359300476947536,0.776,0.256,0.558,0.435,0.611,0.66,0.847,0.715,0.838,0.8
63.25,18.26678955554962,0.6615515771526002,0.7727272727272727,0.5139765554553652,0.5538116591928252,0.6753812636165577,0.6359875904860393,0.6778413736713,0.7782857142857142,0.709106239460371,0.5362678239305642,0.776,0.034,0.57,0.494,0.62,0.615,0.829,0.681,0.841,0.865
63.14,18.317782878875732,0.6498344370860927,0.8285714285714286,0.5658324265505985,0.5506607929515418,0.6529284164859002,0.6206572769953052,0.6152737752161384,0.7985948477751756,0.7437050359712231,0.5374449339207048,0.785,0.029,0.52,0.5,0.602,0.661,0.854,0.682,0.827,0.854
62.13,18.371387362480164,0.7079731027857828,0.8571428571428571,0.6057934508816121,0.5424836601307189,0.6548117154811716,0.5594059405940595,0.5776315789473684,0.8497109826589595,0.7082644628099174,0.5236363636363637,0.737,0.006,0.481,0.498,0.626,0.678,0.878,0.588,0.857,0.864
62.83,18.30960464477539,0.6741573033707865,0.8571428571428571,0.5787671232876712,0.5963431786216596,0.6483516483516484,0.5787728026533997,0.63732129420617,0.7350253807106599,0.6513157894736842,0.5638371290545203,0.72,0.006,0.507,0.424,0.649,0.698,0.847,0.724,0.891,0.817
63.37,18.264468908309937,0.6986046511627907,1.0,0.6036363636363636,0.544543429844098,0.6378986866791745,0.5398361876396128,0.6876617773943055,0.785876993166287,0.733275412684622,0.5359599749843652,0.751,0.006,0.498,0.489,0.68,0.725,0.797,0.69,0.844,0.857
63.7,18.240185141563416,0.6541598694942904,0.8035714285714286,0.59727385377943,0.552801724137931,0.7072289156626506,0.6062846580406654,0.5957152729785764,0.7871116225546605,0.6763322884012539,0.583977512297962,0.802,0.09,0.482,0.513,0.587,0.656,0.862,0.684,0.863,0.831
63.29,18.278077244758606,0.6394779771615008,0.7894736842105263,0.5321188878235859,0.6138613861386139,0.657258064516129,0.615032080659945,0.6473282442748092,0.8402684563758389,0.6769945778466305,0.5491329479768786,0.784,0.03,0.555,0.434,0.652,0.671,0.848,0.626,0.874,0.855
63.1,18.273294925689697,0.6572407883461868,0.875,0.4966887417218543,0.5593419506462984,0.6413662239089184,0.6514657980456026,0.6381529144587433,0.8661971830985915,0.731304347826087,0.5464240903387704,0.767,0.021,0.6,0.476,0.676,0.6,0.843,0.615,0.841,0.871
63.26,18.294068574905396,0.7244796828543112,0.8666666666666667,0.5796943231441049,0.5931372549019608,0.6497512437810945,0.6150049358341559,0.6038382453735435,0.8188585607940446,0.6977491961414791,0.5136866627839255,0.731,0.013,0.531,0.484,0.653,0.623,0.881,0.66,0.868,0.882
63.04,18.281753182411194,0.6472573839662448,0.9166666666666666,0.5267034990791897,0.5273250239693192,0.6508244422890398,0.6345945945945946,0.6450858034321373,0.820838627700127,0.7397137745974955,0.5525800130633572,0.767,0.011,0.572,0.55,0.671,0.587,0.827,0.646,0.827,0.846
63.38,18.244502544403076,0.6566666666666666,0.7142857142857143,0.5495867768595041,0.5767790262172284,0.64,0.6484784889821616,0.6379955123410621,0.7915690866510539,0.7116666666666667,0.5370716510903427,0.788,0.005,0.532,0.462,0.688,0.618,0.853,0.676,0.854,0.862
63.41,18.256006956100464,0.7314453125,1.0,0.5810650887573965,0.5824039653035935,0.6444444444444445,0.6129629629629629,0.6215022091310751,0.795774647887324,0.7092833876221498,0.5118912797281994,0.749,0.005,0.491,0.47,0.667,0.662,0.844,0.678,0.871,0.904
64.1,18.19474744796753,0.669732441471572,1.0,0.5749167591564928,0.6008230452674898,0.6595744680851063,0.6052158273381295,0.6492307692307693,0.7826564215148188,0.7524314765694076,0.5270350564468211,0.801,0.003,0.518,0.438,0.682,0.673,0.844,0.713,0.851,0.887
64.63,18.13348376750946,0.7117701575532901,0.85,0.572463768115942,0.6241610738255033,0.6744421906693712,0.5508537490720119,0.6571428571428571,0.815347721822542,0.7217607973421927,0.5511613308223478,0.768,0.085,0.553,0.372,0.665,0.742,0.851,0.68,0.869,0.878
63.92,18.20221972465515,0.6626115166261152,0.8085106382978723,0.6136363636363636,0.5528169014084507,0.6579457364341085,0.5915371329879102,0.6430722891566265,0.8191082802547771,0.7639405204460966,0.5263157894736842,0.817,0.038,0.513,0.471,0.679,0.685,0.854,0.643,0.822,0.87
65.07,18.10681712627411,0.694663167104112,0.8571428571428571,0.5475966069745523,0.582039911308204,0.6846388606307223,0.6534552845528455,0.6776859504132231,0.7784877529286475,0.7437011294526499,0.5378361475922452,0.794,0.024,0.581,0.525,0.673,0.643,0.82,0.731,0.856,0.86
64.19,18.18688690662384,0.677619893428064,0.8823529411764706,0.5276190476190477,0.6110429447852761,0.6176226101413134,0.63996138996139,0.6381529144587433,0.8465608465608465,0.7389033942558747,0.5573018991486575,0.763,0.015,0.554,0.498,0.743,0.663,0.843,0.64,0.849,0.851
64.42,18.15748965740204,0.707427536231884,0.9,0.6144278606965174,0.5779294653014789,0.6378986866791745,0.633816425120773,0.6648221343873518,0.7768052516411379,0.7127831715210357,0.5228215767634855,0.781,0.009,0.494,0.508,0.68,0.656,0.841,0.71,0.881,0.882
64.39,18.159225821495056,0.6884550084889643,1.0,0.5997732426303855,0.5730464326160816,0.6946808510638298,0.6202764976958526,0.6248175182481752,0.8125755743651754,0.7413194444444444,0.5238663484486874,0.811,0.007,0.529,0.506,0.653,0.673,0.856,0.672,0.854,0.878
65.32,18.071367025375366,0.6626402070750647,0.8352941176470589,0.5673382820784729,0.6045627376425855,0.6316254416961131,0.6950517836593786,0.6241853729181752,0.7492477432296891,0.6917057902973396,0.6224648985959438,0.768,0.142,0.535,0.477,0.715,0.604,0.862,0.747,0.884,0.798
66.22,17.984257340431213,0.707981220657277,0.8061797752808989,0.5616016427104723,0.599502487562189,0.6952169076751946,0.6371595330739299,0.6056629834254144,0.7850877192982456,0.702247191011236,0.6340694006309149,0.754,0.287,0.547,0.482,0.625,0.655,0.877,0.716,0.875,0.804
65.18,18.062308073043823,0.6756978653530378,0.859375,0.5993340732519423,0.5868544600938967,0.7047200878155873,0.5746938775510204,0.6999147485080989,0.7596253902185224,0.7113316790736146,0.5672947510094213,0.823,0.055,0.54,0.5,0.642,0.704,0.821,0.73,0.86,0.843
66.37,17.961456537246704,0.724903474903475,0.8115384615384615,0.5997807017543859,0.5692307692307692,0.6637341153470185,0.660436137071651,0.622286541244573,0.7857142857142857,0.6965845909451946,0.6233864844343204,0.751,0.211,0.547,0.518,0.679,0.636,0.86,0.737,0.877,0.821
65.71,18.03615415096283,0.7005545286506469,0.8513513513513513,0.5855397148676171,0.5607843137254902,0.7136752136752137,0.6730564430244942,0.7048034934497817,0.7487636003956478,0.724109362054681,0.5392768079800498,0.758,0.063,0.575,0.572,0.668,0.632,0.807,0.757,0.874,0.865
64.67,18.12614941596985,0.6464088397790055,0.9583333333333334,0.5608519269776876,0.5588803088803089,0.6988210075026795,0.6571428571428571,0.6960203217612193,0.8271308523409364,0.7012882447665056,0.542191435768262,0.819,0.023,0.553,0.579,0.652,0.598,0.822,0.689,0.871,0.861
