86.85,3.8290219604969025,0.7489711934156379,0.9926778242677824,0.8728813559322034,0.9065217391304348,0.7266666666666667,0.9801047120418848,0.6719817767653758,0.8976014760147601,0.9658976930792377,0.9669762641898865,0.91,0.949,0.721,0.834,0.872,0.936,0.59,0.973,0.963,0.937
85.45,4.11944580078125,0.7804659498207885,1.0,0.8061224489795918,0.7299270072992701,0.729043183742591,0.9683673469387755,0.7482710926694329,0.9161904761904762,0.9696048632218845,0.963302752293578,0.871,0.769,0.79,0.9,0.861,0.949,0.541,0.962,0.957,0.945
87.22,3.6407316625118256,0.778169014084507,0.9926470588235294,0.821689259645464,0.8535645472061657,0.7854330708661418,0.9634517766497462,0.6870824053452116,0.9016697588126159,0.970498474059003,0.9727748691099476,0.884,0.945,0.788,0.886,0.798,0.949,0.617,0.972,0.954,0.929
86.26,3.907663345336914,0.8296370967741935,0.9988137603795967,0.7857829010566763,0.747172859450727,0.768796992481203,0.9832109129066107,0.7440100882723834,0.9183673469387755,0.9453125,0.9384164222873901,0.823,0.842,0.818,0.925,0.818,0.937,0.59,0.945,0.968,0.96
85.52,4.044451504945755,0.8369678089304258,1.0,0.7734597156398104,0.7627416520210897,0.7392070484581498,0.9840425531914894,0.6856516976998904,0.8965835641735919,0.967644084934277,0.9593908629441624,0.806,0.799,0.816,0.868,0.839,0.925,0.626,0.971,0.957,0.945
83.86,4.434932261705399,0.7970342910101946,1.0,0.7452504317789291,0.6504992867332382,0.8363417569193743,0.9832810867293625,0.6890574214517876,0.8975069252077562,0.9696048632218845,0.9690402476780186,0.86,0.611,0.863,0.912,0.695,0.941,0.636,0.972,0.957,0.939
84.37,4.344002783298492,0.7894257064721969,1.0,0.8145563310069791,0.6512635379061372,0.7410636442894507,0.9734422880490297,0.766887417218543,0.9248780487804878,0.968,0.9454905847373637,0.866,0.6,0.817,0.902,0.85,0.953,0.579,0.948,0.968,0.954
83.2,4.616620182991028,0.7805755395683454,1.0,0.7598214285714285,0.6159217877094972,0.7762039660056658,0.9842602308499475,0.7535667963683528,0.9100378787878788,0.969,0.951,0.868,0.497,0.851,0.882,0.822,0.938,0.581,0.961,0.969,0.951
87.08,3.6929347813129425,0.7751322751322751,0.9966442953020134,0.8577827547592385,0.7840336134453781,0.7713248638838476,0.9904559915164369,0.736235595390525,0.9115128449096099,0.9621513944223108,0.9484126984126984,0.879,0.891,0.766,0.933,0.85,0.934,0.575,0.958,0.966,0.956
87.05,3.6194415390491486,0.8355739400206825,0.9988713318284425,0.7526501766784452,0.8250701590271281,0.7973790322580645,0.9766022380467956,0.6863780359028511,0.9225621414913958,0.964035964035964,0.9692937563971341,0.808,0.885,0.852,0.882,0.791,0.96,0.65,0.965,0.965,0.947
86.66,3.8001142144203186,0.8110902255639098,1.0,0.8181818181818182,0.7508196721311475,0.7688848920863309,0.9853249475890985,0.7453646477132262,0.9221789883268483,0.9679679679679679,0.9412915851272016,0.863,0.802,0.81,0.916,0.855,0.94,0.603,0.948,0.967,0.962
86.46,3.870061367750168,0.7884788478847885,1.0,0.7783783783783784,0.7422258592471358,0.8032290615539859,0.9835221421215242,0.752895752895753,0.9259980525803311,0.970912738214644,0.950592885375494,0.876,0.782,0.864,0.907,0.796,0.955,0.585,0.951,0.968,0.962
85.37,4.062093079090118,0.8694196428571429,1.0,0.8098522167487685,0.6940356312935708,0.7890625,0.9718875502008032,0.6580406654343808,0.94,0.9689067201604814,0.9478346456692913,0.779,0.683,0.822,0.896,0.808,0.968,0.712,0.94,0.966,0.963
84.48,4.338428437709808,0.7969174977334542,1.0,0.8735362997658079,0.6404728789986092,0.7392767031118587,0.9756345177664975,0.7421307506053268,0.9444444444444444,0.9631474103585658,0.937984496124031,0.879,0.579,0.746,0.921,0.879,0.961,0.613,0.935,0.967,0.968
87.94,3.4169541597366333,0.8687982359426681,0.9967845659163987,0.8835294117647059,0.8232642019837692,0.7790055248618785,0.9785714285714285,0.6535714285714286,0.9307992202729045,0.9756345177664975,0.9551792828685259,0.788,0.93,0.751,0.913,0.846,0.959,0.732,0.955,0.961,0.959
87.39,3.5534960627555847,0.8483904465212876,0.9977246871444824,0.8106796116504854,0.7927773000859846,0.8511627906976744,0.9854771784232366,0.6531165311653117,0.930460333006856,0.9747983870967742,0.9461312438785504,0.817,0.877,0.835,0.922,0.732,0.95,0.723,0.95,0.967,0.966
87.31,3.6003967225551605,0.8204158790170132,0.9987995198079231,0.8070519098922625,0.7692307692307693,0.802970297029703,0.9805725971370143,0.7289088863892014,0.9417670682730924,0.9719157472417251,0.9391304347826087,0.868,0.832,0.824,0.91,0.811,0.959,0.648,0.938,0.969,0.972
86.43,3.8627200424671173,0.8224390243902439,1.0,0.8434125269978402,0.7416943521594684,0.7870370370370371,0.9854922279792746,0.6838383838383838,0.9191246431969553,0.9624505928853755,0.9606854838709677,0.843,0.755,0.781,0.893,0.85,0.951,0.677,0.966,0.974,0.953
86.15,3.913573682308197,0.8229066410009624,1.0,0.8223552894211577,0.7049689440993789,0.8227979274611399,0.9661691542288557,0.6961382113821138,0.9505664263645726,0.972027972027972,0.9391304347826087,0.855,0.71,0.824,0.908,0.794,0.971,0.685,0.923,0.973,0.972
86.37,3.9480026066303253,0.7720651242502142,1.0,0.799047619047619,0.7627705627705628,0.8093306288032455,0.9855072463768116,0.7170236753100339,0.906567992599445,0.9645320197044335,0.9771309771309772,0.901,0.731,0.839,0.881,0.798,0.952,0.636,0.98,0.979,0.94
88.33,3.2722144424915314,0.8247619047619048,0.9957894736842106,0.8526543878656555,0.8720703125,0.8326086956521739,0.9758308157099698,0.6511210762331838,0.9391217564870259,0.9682854311199207,0.9487179487179487,0.866,0.946,0.787,0.893,0.766,0.969,0.726,0.941,0.977,0.962
88.42,3.2909393906593323,0.8164026095060578,0.9989189189189189,0.7962264150943397,0.8542665388302972,0.7753424657534247,0.9825997952917093,0.7561881188118812,0.9300970873786408,0.9817813765182186,0.958041958041958,0.876,0.924,0.844,0.891,0.849,0.96,0.611,0.958,0.97,0.959
87.6,3.5417005121707916,0.8018099547511313,1.0,0.771960958296362,0.7783417935702199,0.8096192384769539,0.9845679012345679,0.789261744966443,0.9350393700787402,0.9769539078156313,0.949901768172888,0.886,0.839,0.87,0.92,0.808,0.957,0.588,0.95,0.975,0.967
88.82,3.1541051268577576,0.8208530805687204,0.9957716701902748,0.8158148505303761,0.8248888888888889,0.8058252427184466,0.9728370221327968,0.7810126582278482,0.9308666017526777,0.9672619047619048,0.9665991902834008,0.866,0.942,0.846,0.928,0.83,0.967,0.617,0.956,0.975,0.955
88.62,3.227898806333542,0.8323586744639376,0.9967602591792657,0.8576086956521739,0.8261648745519713,0.7748878923766817,0.9701195219123506,0.7341628959276018,0.9451645064805583,0.9730538922155688,0.9601593625498008,0.854,0.923,0.789,0.922,0.864,0.974,0.649,0.948,0.975,0.964
88.39,3.271479994058609,0.84321608040201,0.9988974641675854,0.80893536121673,0.8338001867413632,0.8028846153846154,0.9719719719719719,0.7212581344902386,0.9520408163265306,0.9701492537313433,0.9436345966958212,0.839,0.906,0.851,0.893,0.835,0.971,0.665,0.933,0.975,0.971
87.76,3.500696539878845,0.8123844731977818,1.0,0.8077651515151515,0.789612676056338,0.8095238095238095,0.9885057471264368,0.7446808510638298,0.9227099236641222,0.9692154915590864,0.9560878243512974,0.879,0.837,0.853,0.897,0.833,0.946,0.63,0.967,0.976,0.958
87.43,3.6035492718219757,0.7681281618887015,1.0,0.7904849039341263,0.7763496143958869,0.8394004282655246,0.9836734693877551,0.750920245398773,0.9382957884427032,0.982706002034588,0.9573835480673935,0.911,0.812,0.864,0.906,0.784,0.964,0.612,0.958,0.966,0.966
87.57,3.589466542005539,0.8157156220767072,1.0,0.8115384615384615,0.7739130434782608,0.7873510540788268,0.986639260020555,0.7488095238095238,0.9285033365109628,0.9701195219123506,0.9705882352941176,0.872,0.798,0.844,0.89,0.859,0.96,0.629,0.974,0.974,0.957
88.85,3.137489825487137,0.8009009009009009,0.9978880675818373,0.8444902162718847,0.8416742493175614,0.7867036011080333,0.9894847528916929,0.7664141414141414,0.9224952741020794,0.9778449144008057,0.9628514056224899,0.889,0.945,0.82,0.925,0.852,0.941,0.607,0.976,0.971,0.959
88.34,3.206287980079651,0.8761160714285714,0.9978448275862069,0.8317948717948718,0.8462264150943396,0.8305084745762712,0.9808274470232089,0.6383515559293524,0.9364161849710982,0.974,0.9744637385086823,0.785,0.926,0.811,0.897,0.784,0.972,0.759,0.972,0.974,0.954
88.71,3.241126149892807,0.8315585672797676,0.9989023051591658,0.8282025819265144,0.8660714285714286,0.7855839416058394,0.968222442899702,0.7285559174809989,0.9248334919124643,0.9683168316831683,0.9811715481171548,0.859,0.91,0.834,0.873,0.861,0.975,0.671,0.972,0.978,0.938
88.11,3.4035120010375977,0.8149532710280374,1.0,0.8026315789473685,0.7998220640569395,0.790633608815427,0.9788519637462235,0.7708860759493671,0.9481555333998006,0.9719719719719719,0.9545903257650543,0.872,0.855,0.854,0.899,0.861,0.972,0.609,0.951,0.971,0.967
87.99,3.4220697581768036,0.8284883720930233,1.0,0.7936073059360731,0.7867012089810017,0.8460698689956332,0.9836567926455567,0.720168954593453,0.9278252611585945,0.9720558882235529,0.9744114636642784,0.855,0.841,0.869,0.911,0.775,0.963,0.682,0.977,0.974,0.952
89.18,3.054470419883728,0.8490374873353597,0.9958027282266527,0.8331678252234359,0.8636796949475691,0.8191699604743083,0.9846938775510204,0.713272543059777,0.911873840445269,0.9748995983935743,0.982124079915878,0.838,0.949,0.839,0.906,0.829,0.965,0.704,0.983,0.971,0.934
89.35,3.0623534619808197,0.8290598290598291,0.9978540772532188,0.8365095285857572,0.8591817316841104,0.7948482060717571,0.9847560975609756,0.7551724137931034,0.9348034515819751,0.9720837487537388,0.9744897959183674,0.873,0.93,0.834,0.903,0.864,0.969,0.657,0.975,0.975,0.955
88.89,3.157653033733368,0.8012704174228675,0.9978142076502732,0.8468653648509764,0.8514664143803217,0.8217131474103586,0.9778672032193159,0.7221633085896076,0.941871921182266,0.975975975975976,0.9619238476953907,0.883,0.913,0.824,0.9,0.825,0.972,0.681,0.956,0.975,0.96
88.38,3.302820324897766,0.8071297989031079,0.9977349943374858,0.7862318840579711,0.8264462809917356,0.8303850156087409,0.9846153846153847,0.7558411214953271,0.9314009661835749,0.972139303482587,0.9619238476953907,0.883,0.881,0.868,0.9,0.798,0.96,0.647,0.964,0.977,0.96
89.21,2.989931493997574,0.8160597572362278,0.9968586387434555,0.8260869565217391,0.8574108818011257,0.811411992263056,0.9808080808080808,0.7517647058823529,0.9464816650148662,0.9721669980119284,0.9563058589870904,0.874,0.952,0.836,0.914,0.839,0.971,0.639,0.955,0.978,0.963
88.7,3.1354587376117706,0.82015065913371,0.9978165938864629,0.8298298298298298,0.8398876404494382,0.7931671283471837,0.9797160243407708,0.7508731082654249,0.9469469469469469,0.9721115537848606,0.9443359375,0.871,0.914,0.829,0.897,0.859,0.966,0.645,0.946,0.976,0.967
88.4,3.302703380584717,0.7811418685121108,0.9977653631284916,0.8617710583153347,0.8529698149951315,0.7668393782383419,0.9719438877755511,0.7600979192166463,0.9525731584258325,0.9674234945705824,0.9489695780176644,0.903,0.893,0.798,0.876,0.888,0.97,0.621,0.944,0.98,0.967
88.03,3.4283661544322968,0.8213283442469598,0.9988385598141696,0.8785796105383734,0.7963761863675582,0.7568922305764411,0.9914529914529915,0.7630619684082625,0.9028414298808433,0.9664031620553359,0.9703779366700716,0.878,0.86,0.767,0.923,0.906,0.928,0.628,0.985,0.978,0.95
89.37,3.0003996789455414,0.8106129917657823,0.9948078920041536,0.8220918866080157,0.8852941176470588,0.7903811252268602,0.9885892116182573,0.7770780856423174,0.9186155285313377,0.973973973973974,0.9794450154162384,0.886,0.958,0.841,0.903,0.871,0.953,0.617,0.982,0.973,0.953
89.12,3.0355949699878693,0.8352826510721247,0.9927461139896373,0.7957288765088208,0.8861138861138861,0.8182720953326713,0.9817444219066938,0.724622030237581,0.914577530176416,0.9817258883248731,0.9873684210526316,0.857,0.958,0.857,0.887,0.824,0.968,0.671,0.985,0.967,0.938
88.78,3.1428218483924866,0.7971656333038086,0.9978308026030369,0.7811659192825112,0.8654970760233918,0.8217922606924644,0.9857433808553971,0.7684729064039408,0.9384765625,0.9712301587301587,0.96,0.9,0.92,0.871,0.888,0.807,0.968,0.624,0.961,0.979,0.96
88.73,3.2206903398036957,0.821062441752097,0.9977477477477478,0.8172248803827751,0.8115555555555556,0.7869875222816399,0.9846311475409836,0.8122448979591836,0.9436758893280632,0.9701789264413518,0.949901768172888,0.881,0.886,0.854,0.913,0.883,0.961,0.597,0.955,0.976,0.967
89.31,2.9310677349567413,0.8486973947895792,0.9958289885297185,0.8595744680851064,0.8599439775910365,0.811411992263056,0.984646878198567,0.7013118062563067,0.9311004784688995,0.974,0.9715736040609138,0.847,0.955,0.808,0.921,0.839,0.962,0.695,0.973,0.974,0.957
88.73,3.0521354973316193,0.8364717542120912,0.9978331527627302,0.825098814229249,0.8410351201478743,0.8260427263479145,0.9885654885654885,0.7083333333333334,0.9230038022813688,0.973026973026973,0.9657258064516129,0.844,0.921,0.835,0.91,0.812,0.951,0.697,0.971,0.974,0.958
89.7,2.9076188802719116,0.8205607476635514,0.9948347107438017,0.8325074331020813,0.8903162055335968,0.8137535816618912,0.9855521155830753,0.7589686098654709,0.9227144203581527,0.9768611670020121,0.9754601226993865,0.878,0.963,0.84,0.901,0.852,0.955,0.677,0.979,0.971,0.954
89.12,3.0073457956314087,0.8016014234875445,0.9957492029755579,0.8241010689990281,0.8814741035856574,0.832146490335707,0.9847560975609756,0.7253599114064231,0.9536757301107754,0.9702970297029703,0.9446064139941691,0.901,0.937,0.848,0.885,0.818,0.969,0.655,0.947,0.98,0.972
89.49,3.027963489294052,0.8295454545454546,0.997872340425532,0.8406091370558376,0.8616412213740458,0.7681281618887015,0.979,0.8068331143232589,0.9416342412451362,0.9607072691552063,0.9754601226993865,0.876,0.938,0.828,0.903,0.911,0.979,0.614,0.968,0.978,0.954
89.22,2.97101491689682,0.8401559454191033,0.9928057553956835,0.768303186907838,0.8976930792377131,0.8736462093862816,0.9798994974874372,0.7017892644135189,0.9322519083969466,0.9779559118236473,0.9813471502590674,0.862,0.966,0.892,0.895,0.726,0.975,0.706,0.977,0.976,0.947
89.4,2.924444258213043,0.8096539162112932,0.9937629937629938,0.8159156279961649,0.8754863813229572,0.8092105263157895,0.9866803278688525,0.7725587144622992,0.9437869822485208,0.980788675429727,0.951819075712881,0.889,0.956,0.851,0.9,0.861,0.963,0.625,0.957,0.97,0.968
88.98,3.0522495210170746,0.8266166822867854,0.9957671957671957,0.7546374367622259,0.8629489603024575,0.8541202672605791,0.9857288481141692,0.7550295857988165,0.9384765625,0.9788732394366197,0.9590818363273453,0.882,0.941,0.895,0.913,0.767,0.967,0.638,0.961,0.973,0.961
89.4,2.954706162214279,0.8046804680468047,0.9978586723768736,0.8245614035087719,0.8695652173913043,0.8262164846077458,0.9742063492063492,0.7597254004576659,0.9465875370919882,0.9701789264413518,0.9686234817813765,0.894,0.932,0.846,0.9,0.832,0.982,0.664,0.957,0.976,0.957
89.03,3.104468286037445,0.8202247191011236,0.9988776655443322,0.8523421588594705,0.8130511463844797,0.8470343392299687,0.9857723577235772,0.7232049947970863,0.9429695181907571,0.9799196787148594,0.9582504970178927,0.876,0.89,0.837,0.922,0.814,0.97,0.695,0.959,0.976,0.964
89.46,3.0635602176189423,0.830028328611898,0.9977949283351709,0.8351324828263003,0.8247330960854092,0.8330019880715706,0.9877300613496932,0.7624434389140271,0.9339080459770115,0.9798792756539235,0.9715736040609138,0.879,0.905,0.851,0.927,0.838,0.966,0.674,0.975,0.974,0.957
88.99,3.11936417222023,0.8525252525252526,1.0,0.797608095676173,0.8263205013428827,0.8617977528089887,0.9809428284854563,0.7167167167167167,0.9365384615384615,0.9702675916749257,0.9793601651186791,0.844,0.902,0.867,0.923,0.767,0.978,0.716,0.974,0.979,0.949
89.11,3.1138853430747986,0.8270676691729323,0.9988776655443322,0.8208812260536399,0.8348623853211009,0.8181818181818182,0.9730538922155688,0.7651162790697674,0.9353281853281853,0.9692765113974232,0.977319587628866,0.88,0.89,0.857,0.91,0.846,0.975,0.658,0.969,0.978,0.948
89.04,3.1440466344356537,0.8635897435897436,1.0,0.7950819672131147,0.8152077807250221,0.8502109704641351,0.9808274470232089,0.7368972746331237,0.9381044487427466,0.9741035856573705,0.9724770642201835,0.842,0.884,0.873,0.922,0.806,0.972,0.703,0.97,0.978,0.954
88.73,3.2026070058345795,0.8472222222222222,1.0,0.8485772357723578,0.7963446475195822,0.8102955195424214,0.967487684729064,0.7296726504751848,0.9473684210526315,0.9798183652875883,0.9706180344478217,0.854,0.863,0.835,0.915,0.85,0.982,0.691,0.954,0.971,0.958
88.64,3.2730763256549835,0.8208255159474672,1.0,0.8113207547169812,0.8161231884057971,0.807802093244529,0.9846938775510204,0.7709090909090909,0.9171322160148976,0.9665354330708661,0.9863588667366212,0.875,0.871,0.86,0.901,0.849,0.965,0.636,0.985,0.982,0.94
89.46,2.917813867330551,0.8248587570621468,0.9968421052631579,0.8636847710330139,0.8773491592482691,0.7756521739130435,0.9779559118236473,0.755125284738041,0.9474727452923687,0.9721115537848606,0.9629629629629629,0.876,0.947,0.811,0.887,0.892,0.976,0.663,0.956,0.976,0.962
89.72,2.8873358070850372,0.8631687242798354,0.9907692307692307,0.838,0.8584817244611059,0.801477377654663,0.9896157840083074,0.7591564927857936,0.9146567717996289,0.9798387096774194,0.9803921568627451,0.839,0.966,0.838,0.916,0.868,0.953,0.684,0.986,0.972,0.95
89.57,2.895675927400589,0.8438735177865613,0.9967982924226254,0.8052434456928839,0.8482309124767226,0.8307086614173228,0.9838872104733132,0.7639046538024972,0.9434697855750487,0.9741293532338309,0.9686234817813765,0.854,0.934,0.86,0.911,0.844,0.977,0.673,0.968,0.979,0.957
89.41,2.883631184697151,0.844311377245509,0.9968017057569296,0.8376753507014028,0.8468634686346863,0.8433609958506224,0.977,0.7165829145728643,0.953187250996016,0.9684106614017769,0.9630738522954092,0.846,0.935,0.836,0.918,0.813,0.977,0.713,0.957,0.981,0.965
89.82,2.777130216360092,0.8512145748987854,0.9937823834196892,0.8403614457831325,0.8787584869059166,0.8243375858684985,0.9808853118712274,0.7292929292929293,0.9442270058708415,0.9760479041916168,0.9657603222557906,0.841,0.959,0.837,0.906,0.84,0.975,0.722,0.965,0.978,0.959
89.75,2.7935497909784317,0.8511066398390342,0.9968487394957983,0.838,0.8677450047573739,0.8143540669856459,0.978,0.7412882787750792,0.9452590420332356,0.9720837487537388,0.9715736040609138,0.846,0.949,0.838,0.912,0.851,0.978,0.702,0.967,0.975,0.957
89.58,2.929746448993683,0.8292220113851992,0.9978425026968716,0.8558091286307054,0.8566037735849057,0.8143261074458058,0.9857142857142858,0.7461706783369803,0.9315589353612167,0.9674234945705824,0.9784615384615385,0.874,0.925,0.825,0.908,0.864,0.966,0.682,0.98,0.98,0.954
89.22,2.9758823215961456,0.8080072793448589,0.997828447339848,0.8199233716475096,0.8498609823911029,0.8172983479105929,0.975024975024975,0.7682926829268293,0.9457593688362919,0.975975975975976,0.9668008048289738,0.888,0.919,0.856,0.917,0.841,0.976,0.63,0.959,0.975,0.961
89.26,3.0153968334198,0.8148148148148148,0.9978142076502732,0.8135593220338984,0.8395624430264357,0.8389398572884812,0.9877425944841676,0.767962308598351,0.9449360865290068,0.9692765113974232,0.9564787339268052,0.88,0.913,0.864,0.921,0.823,0.967,0.652,0.961,0.978,0.967
89.23,2.9999199509620667,0.8405088062622309,0.9988950276243094,0.821256038647343,0.8382084095063985,0.8316430020283976,0.9838056680161943,0.7349524815205913,0.9451518119490695,0.9731343283582089,0.9648946840521565,0.859,0.904,0.85,0.917,0.82,0.972,0.696,0.965,0.978,0.962
89.2,3.104631930589676,0.8514456630109671,0.9988700564971752,0.8218390804597702,0.8252252252252252,0.8407707910750507,0.9887063655030801,0.7340314136125654,0.927289896128423,0.9702970297029703,0.9784394250513347,0.854,0.884,0.858,0.916,0.829,0.963,0.701,0.982,0.98,0.953
89.69,2.8265786468982697,0.8696109358569927,0.9958289885297185,0.8382642998027613,0.8438628158844765,0.8433981576253838,0.9896157840083074,0.7293156281920327,0.9300095877277086,0.9731610337972167,0.962,0.827,0.955,0.85,0.935,0.824,0.953,0.714,0.97,0.979,0.962
89.76,2.864646464586258,0.8699788583509513,0.9968017057569296,0.8603696098562629,0.8571428571428571,0.818957345971564,0.9887525562372188,0.728184553660983,0.937015503875969,0.9646712463199215,0.9638916750250752,0.823,0.935,0.838,0.912,0.864,0.967,0.726,0.967,0.983,0.961
89.73,2.8788681626319885,0.8346153846153846,0.9978632478632479,0.8197343453510436,0.8649425287356322,0.8196564885496184,0.9808660624370594,0.7638248847926268,0.9385796545105566,0.9740777666999003,0.9804526748971193,0.868,0.934,0.864,0.903,0.859,0.974,0.663,0.978,0.977,0.953
90.1,2.8108251690864563,0.8339622641509434,0.9927611168562565,0.8210227272727273,0.8810444874274661,0.8425832492431887,0.9876543209876543,0.7697516930022573,0.922211808809747,0.977977977977978,0.981404958677686,0.884,0.96,0.867,0.911,0.835,0.96,0.682,0.984,0.977,0.95
89.75,2.8643171191215515,0.8087431693989071,0.9978902953586498,0.8552361396303901,0.8786692759295499,0.7989130434782609,0.9877425944841676,0.770414201183432,0.9290444654683065,0.9750499001996008,0.9794026776519053,0.888,0.946,0.833,0.898,0.882,0.967,0.651,0.982,0.977,0.951
89.78,2.877606511116028,0.7898423817863398,0.9761904761904762,0.8269230769230769,0.889763779527559,0.845213849287169,0.983739837398374,0.7813664596273292,0.9345524542829644,0.9769307923771314,0.9685916919959473,0.902,0.984,0.86,0.904,0.83,0.968,0.629,0.971,0.974,0.956
90.03,2.7685489803552628,0.8534396809571286,0.9908256880733946,0.8220095693779904,0.8840579710144928,0.839231547017189,0.9866803278688525,0.7473460721868365,0.9317963496637848,0.9789368104312939,0.9667003027245207,0.856,0.972,0.859,0.915,0.83,0.963,0.704,0.97,0.976,0.958
89.88,2.8198119401931763,0.870116156282999,0.981018981018981,0.8728070175438597,0.9131334022750776,0.8065693430656934,0.9857578840284842,0.6941612604263206,0.9348034515819751,0.9808080808080808,0.9725050916496945,0.824,0.982,0.796,0.883,0.884,0.969,0.749,0.975,0.971,0.955
89.79,2.8824540078639984,0.7891513560804899,0.9829488465396189,0.842211055276382,0.9023162134944612,0.8380281690140845,0.9808274470232089,0.7505720823798627,0.935700575815739,0.9808853118712274,0.9744114636642784,0.902,0.98,0.838,0.896,0.833,0.972,0.656,0.975,0.975,0.952
89.72,2.815590560436249,0.825626204238921,0.9958071278825996,0.8381046396841066,0.8534562211981567,0.8265107212475633,0.9809236947791165,0.7588168373151308,0.9433040078201369,0.9779559118236473,0.9686234817813765,0.857,0.95,0.849,0.926,0.848,0.977,0.667,0.965,0.976,0.957
89.63,2.8856601119041443,0.8605128205128205,0.9989373007438895,0.8312318137730359,0.8629489603024575,0.8328328328328328,0.9799196787148594,0.7195979899497488,0.9464285714285714,0.9798792756539235,0.959122632103689,0.839,0.94,0.857,0.913,0.832,0.976,0.716,0.954,0.974,0.962
89.72,2.8955547511577606,0.8448108632395732,0.9989224137931034,0.8267182962245886,0.8506493506493507,0.8535300316122234,0.9848024316109423,0.7298674821610601,0.9367816091954023,0.9798792756539235,0.9774358974358974,0.871,0.927,0.854,0.917,0.81,0.972,0.716,0.978,0.974,0.953
89.64,2.8928172290325165,0.8385214007782101,0.9989224137931034,0.849746192893401,0.8768619662363456,0.815515610217597,0.9731610337972167,0.7296747967479674,0.9449901768172888,0.974155069582505,0.9724770642201835,0.862,0.927,0.837,0.883,0.862,0.979,0.718,0.962,0.98,0.954
89.69,2.900158077478409,0.8385518590998043,1.0,0.851664984863774,0.8722986247544204,0.8202676864244742,0.9760239760239761,0.7269969666329625,0.9425511197663097,0.9760956175298805,0.9754601226993865,0.857,0.924,0.844,0.888,0.858,0.977,0.719,0.968,0.98,0.954
89.99,2.7560275346040726,0.8565656565656565,0.9948400412796697,0.8353174603174603,0.8952095808383234,0.8111425873465533,0.9828801611278952,0.7334710743801653,0.9418604651162791,0.9769307923771314,0.9745417515274949,0.848,0.964,0.842,0.897,0.859,0.976,0.71,0.972,0.974,0.957
89.91,2.833054155111313,0.8350810295519543,0.997874601487779,0.8648936170212767,0.8672985781990521,0.8045045045045045,0.9857868020304569,0.7584269662921348,0.9426627793974732,0.9693069306930693,0.9687184661957619,0.876,0.939,0.813,0.915,0.893,0.971,0.675,0.97,0.979,0.96
89.92,2.8146161884069443,0.8402710551790901,0.9978655282817502,0.8404785643070788,0.8813725490196078,0.817244611059044,0.9760479041916168,0.7516268980477223,0.9452590420332356,0.9693675889328063,0.9745158002038736,0.868,0.935,0.843,0.899,0.872,0.978,0.693,0.967,0.981,0.956
