34.65,21.09083366394043,0.3835521769177609,0.2687735575529139,nan,nan,0.26393520724154357,0.4110429447852761,0.42191780821917807,0.49815043156596794,0.6,0.5454545454545454,0.555,0.927,0.0,0.0,0.554,0.067,0.616,0.404,0.336,0.006
37.0,20.896778106689453,0.3819709702062643,0.26686303387334315,nan,nan,0.3263157894736842,0.4305555555555556,0.4936061381074169,0.5469973890339426,0.4396055875102712,0.38636363636363635,0.5,0.906,0.0,0.0,0.496,0.248,0.579,0.419,0.535,0.017
39.22,20.683163166046143,0.47106598984771575,0.31797397115722825,nan,nan,0.32720909886264216,0.40586245772266066,0.3860860329261816,0.46503178928247046,0.5055555555555555,0.44871794871794873,0.464,0.904,0.0,0.0,0.374,0.36,0.727,0.512,0.546,0.035
40.31,20.58721137046814,0.4773445732349842,0.3385708941264497,nan,nan,0.3042966450853443,0.3776,0.4750575594781274,0.5071350164654226,0.4934725848563969,0.5454545454545454,0.453,0.905,0.0,0.0,0.517,0.472,0.619,0.462,0.567,0.036
39.94,20.604302406311035,0.5679214402618658,0.31418133510461643,nan,nan,0.3120407009609949,0.3614916286149163,0.48997594226142743,0.4822242479489517,0.5645514223194749,0.4864864864864865,0.347,0.946,0.0,0.0,0.552,0.475,0.611,0.529,0.516,0.018
41.31,20.45415735244751,0.526258205689278,0.36504161712247324,nan,nan,0.2931562819203269,0.3859480269489894,0.42644199611147116,0.502053388090349,0.5841371918542336,0.5344827586206896,0.481,0.921,0.0,0.0,0.574,0.401,0.658,0.489,0.545,0.062
41.68,20.458910942077637,0.5451306413301663,0.3333333333333333,nan,nan,0.32590529247910865,0.3621241202815099,0.5184534270650264,0.5236625514403292,0.6124694376528117,0.3548387096774194,0.459,0.947,0.0,0.0,0.585,0.566,0.59,0.509,0.501,0.011
42.13,20.360358953475952,0.5372781065088758,0.35695238095238097,nan,nan,0.32548557975279574,0.3864610111396744,0.460455764075067,0.49140893470790376,0.5537974683544303,0.5666666666666667,0.454,0.937,0.0,0.0,0.553,0.451,0.687,0.572,0.525,0.034
43.24,20.276272535324097,0.5498783454987834,0.38524238524238524,nan,nan,0.3050314465408805,0.4020618556701031,0.4661134163208852,0.5141776937618148,0.537052456286428,0.5988023952095808,0.452,0.898,0.0,0.0,0.582,0.429,0.674,0.544,0.645,0.1
44.41,20.154378533363342,0.45468509984639016,0.3978308026030369,nan,nan,0.37158469945355194,0.3723897911832947,0.5222312045270816,0.4972875226039783,0.6306068601583114,0.6923076923076923,0.592,0.917,0.0,0.0,0.544,0.642,0.646,0.55,0.478,0.072
43.82,20.19114077091217,0.4458498023715415,0.3654390934844193,nan,nan,0.36289222373806274,0.404356705241661,0.5093419983753046,0.5258964143426295,0.580168776371308,0.5753424657534246,0.564,0.903,0.0,0.0,0.532,0.594,0.627,0.528,0.55,0.084
44.81,20.105971336364746,0.4863883847549909,0.39788266431407143,nan,nan,0.352442996742671,0.39968895800933124,0.4838709677419355,0.5628803245436106,0.5226710634789777,0.6422764227642277,0.536,0.902,0.0,0.0,0.541,0.514,0.72,0.555,0.634,0.079
45.36,20.07644498348236,0.4565050038491147,0.38789144050104385,nan,nan,0.36644295302013424,0.40525195173882184,0.4898236092265943,0.5993340732519423,0.6210892236384704,0.5857988165680473,0.593,0.929,0.0,0.0,0.546,0.571,0.722,0.54,0.536,0.099
44.36,20.130187153816223,0.5201271186440678,0.37345061975209914,nan,nan,0.34441805225653205,0.3869653767820774,0.517799352750809,0.5640243902439024,0.5679245283018868,0.5423728813559322,0.491,0.934,0.0,0.0,0.58,0.57,0.64,0.555,0.602,0.064
45.83,19.990478515625,0.456245325355273,0.4150268336314848,nan,nan,0.3792581377744133,0.40877598152424943,0.4782608695652174,0.5083056478405316,0.6156626506024097,0.6794258373205742,0.61,0.928,0.0,0.0,0.501,0.531,0.748,0.612,0.511,0.142
46.51,19.9347243309021,0.5539803707742639,0.4186046511627907,nan,1.0,0.3524590163934426,0.37703016241299303,0.5233570863024545,0.5568400770712909,0.6379690949227373,0.6618357487922706,0.508,0.936,0.0,0.001,0.602,0.65,0.661,0.578,0.578,0.137
48.3,19.757300972938538,0.4761171032357473,0.47728516694033934,nan,0.4117647058823529,0.38310269482884196,0.393544382371198,0.53027950310559,0.5520446096654275,0.5729166666666666,0.6409691629955947,0.618,0.872,0.0,0.007,0.526,0.634,0.683,0.594,0.605,0.291
46.89,19.882914304733276,0.4920502092050209,0.39592006661115736,nan,0.352112676056338,0.39006024096385544,0.41721854304635764,0.5155148095909732,0.5429583702391497,0.6408450704225352,0.6097560975609756,0.588,0.951,0.0,0.025,0.518,0.567,0.731,0.613,0.546,0.15
48.42,19.75700616836548,0.4897288414133114,0.43635463100544825,nan,0.3597122302158273,0.3872239747634069,0.4148862853204686,0.5147058823529411,0.5900990099009901,0.6069364161849711,0.6069767441860465,0.596,0.881,0.0,0.05,0.491,0.602,0.735,0.596,0.63,0.261
48.12,19.798611521720886,0.5382462686567164,0.39788135593220336,nan,0.37942122186495175,0.4085603112840467,0.40388227927363807,0.5753295668549906,0.5752293577981651,0.6371398078975453,0.6048951048951049,0.577,0.939,0.0,0.118,0.525,0.645,0.611,0.627,0.597,0.173
49.03,19.685887336730957,0.5064102564102564,0.4258241758241758,nan,0.3891891891891892,0.4094931617055511,0.4351032448377581,0.5449654112221368,0.5718283582089553,0.6253869969040248,0.6614785992217899,0.632,0.93,0.0,0.144,0.509,0.59,0.709,0.613,0.606,0.17
50.1,19.59739923477173,0.4791666666666667,0.4639335755059678,nan,0.34316353887399464,0.40283687943262414,0.4656084656084656,0.5974025974025974,0.6042726347914548,0.6473029045643154,0.6887966804979253,0.69,0.894,0.0,0.256,0.568,0.528,0.69,0.594,0.624,0.166
50.14,19.584903240203857,0.549558390578999,0.4431279620853081,nan,0.33044554455445546,0.4506398537477148,0.4352660841938046,0.5516467065868264,0.5799256505576208,0.6460945033751205,0.6896551724137931,0.56,0.935,0.0,0.267,0.493,0.548,0.737,0.624,0.67,0.18
49.8,19.620527982711792,0.5621359223300971,0.43000455996352027,nan,0.3687374749498998,0.38820301783264743,0.44724770642201833,0.5644409937888198,0.6422947131608548,0.6027522935779817,0.6857142857142857,0.579,0.943,0.0,0.184,0.566,0.585,0.727,0.571,0.657,0.168
50.3,19.527392268180847,0.5406538139145013,0.44256756756756754,0.5,0.356401384083045,0.4435146443514644,0.4335347432024169,0.5284938941655359,0.5475599669148056,0.7102342786683107,0.6456692913385826,0.645,0.917,0.001,0.206,0.424,0.574,0.779,0.662,0.576,0.246
50.38,19.548596262931824,0.5481023830538394,0.44983034415899176,0.3,0.38565022421524664,0.4031890660592255,0.47337278106508873,0.5827814569536424,0.5232198142414861,0.6296296296296297,0.7219917012448133,0.621,0.928,0.003,0.258,0.531,0.48,0.704,0.676,0.663,0.174
51.09,19.500654339790344,0.5439856373429084,0.4515494343334973,0.4,0.378698224852071,0.40028694404591103,0.42806520198440823,0.650893796004206,0.6372340425531915,0.6477495107632094,0.6591478696741855,0.606,0.918,0.024,0.256,0.558,0.604,0.619,0.599,0.662,0.263
51.68,19.44323492050171,0.5527681660899654,0.4503853564547206,0.3835616438356164,0.3794788273615635,0.43496985357450474,0.4608333333333333,0.5810920945395273,0.5822102425876011,0.6996625421822272,0.631578947368421,0.639,0.935,0.056,0.233,0.505,0.553,0.713,0.648,0.622,0.264
54.07,19.226161003112793,0.5416316232127838,0.5748251748251748,0.39568345323741005,0.3481081081081081,0.440423654015887,0.4489139179404666,0.6548940464177598,0.6468716861081655,0.633969118982743,0.6453715775749674,0.644,0.822,0.11,0.322,0.499,0.558,0.649,0.61,0.698,0.495
52.61,19.35901629924774,0.550561797752809,0.4497858162779629,0.41260744985673353,0.3878787878787879,0.4688715953307393,0.4626364399664148,0.5899104963384866,0.612225405921681,0.6694386694386695,0.6802721088435374,0.637,0.945,0.144,0.192,0.482,0.551,0.725,0.641,0.644,0.3
53.35,19.27920687198639,0.5238828967642527,0.4728317659352142,0.3856812933025404,0.39672131147540984,0.4678030303030303,0.45792880258899676,0.6155172413793103,0.6970414201183432,0.6535433070866141,0.7268518518518519,0.68,0.905,0.167,0.242,0.494,0.566,0.714,0.589,0.664,0.314
53.26,19.28376030921936,0.552865213882163,0.4689550731953559,0.3521897810218978,0.4256198347107438,0.4799196787148594,0.4155759162303665,0.6612740141557129,0.6913875598086124,0.6971677559912854,0.681912681912682,0.685,0.929,0.193,0.206,0.478,0.635,0.654,0.578,0.64,0.328
55.34,19.084123969078064,0.5761421319796954,0.554834523036989,0.39285714285714285,0.4110898661567878,0.4671968190854871,0.4331296673455533,0.5678092399403875,0.6712172923777019,0.7167199148029819,0.6555142503097894,0.681,0.855,0.121,0.215,0.47,0.638,0.762,0.59,0.673,0.529
55.15,19.135555505752563,0.5642553191489361,0.5084554678692221,0.3768595041322314,0.4431818181818182,0.4472049689440994,0.50143815915628,0.6716101694915254,0.6364562118126272,0.6825095057034221,0.6835016835016835,0.663,0.902,0.228,0.312,0.504,0.523,0.634,0.625,0.718,0.406
55.23,19.083462953567505,0.5693979933110368,0.5209790209790209,0.379585326953748,0.42,0.5041031652989449,0.4644387317909169,0.5937241948802643,0.594306049822064,0.7172264355362947,0.7235387045813586,0.681,0.894,0.238,0.231,0.43,0.542,0.719,0.668,0.662,0.458
55.71,19.054994225502014,0.5861159929701231,0.5197481396680023,0.3650075414781297,0.4538087520259319,0.478494623655914,0.5217864923747276,0.5689404934687954,0.6162570888468809,0.7150205761316872,0.7236614853195165,0.667,0.908,0.242,0.28,0.445,0.479,0.784,0.652,0.695,0.419
55.54,19.03692638874054,0.6226415094339622,0.5032786885245901,0.3719165085388994,0.41517241379310343,0.48115079365079366,0.48110599078341015,0.600486223662885,0.6645230439442658,0.7148717948717949,0.6568047337278107,0.627,0.921,0.196,0.301,0.485,0.522,0.741,0.62,0.697,0.444
56.17,18.991873383522034,0.5679214402618658,0.5258823529411765,0.4013961605584642,0.44420600858369097,0.5155131264916468,0.44011339475549255,0.623398804440649,0.6649323621227887,0.7319474835886215,0.6733870967741935,0.694,0.894,0.23,0.207,0.432,0.621,0.73,0.639,0.669,0.501
56.26,18.97749924659729,0.588495575221239,0.5554140127388535,0.36486486486486486,0.4533582089552239,0.5254237288135594,0.42328042328042326,0.6307961504811899,0.6722037652270211,0.7323498419388831,0.6993197278911565,0.665,0.872,0.297,0.243,0.372,0.64,0.721,0.607,0.695,0.514
56.41,18.976504802703857,0.5414488424197162,0.6008583690987125,0.3730964467005076,0.46954813359528486,0.5051783659378596,0.4154244977316915,0.6305114638447972,0.732484076433121,0.6872623574144486,0.7718696397941681,0.725,0.84,0.294,0.239,0.439,0.641,0.715,0.575,0.723,0.45
57.21,18.88251006603241,0.5886344359626803,0.5323149236192715,0.371523915461624,0.48897795591182364,0.5306633291614519,0.4823232323232323,0.630755864465682,0.655688622754491,0.7290794979079498,0.7456,0.694,0.906,0.334,0.244,0.424,0.573,0.726,0.657,0.697,0.466
57.66,18.83505380153656,0.6273946360153256,0.5234192037470726,0.37790055248618787,0.46324786324786327,0.537712895377129,0.4916446789797713,0.6134868421052632,0.7134433962264151,0.7355718782791185,0.7046035805626598,0.655,0.894,0.342,0.271,0.442,0.559,0.746,0.605,0.701,0.551
58.27,18.778908848762512,0.608355091383812,0.5691214470284238,0.40405405405405403,0.44521497919556174,0.49855907780979825,0.4585551330798479,0.6660098522167488,0.7224242424242424,0.7531645569620253,0.7435530085959885,0.699,0.881,0.299,0.321,0.519,0.603,0.676,0.596,0.714,0.519
58.92,18.73898446559906,0.6189640035118525,0.5717131474103586,0.39606126914660833,0.4787430683918669,0.5536791314837153,0.4694035631293571,0.6602209944751382,0.6505791505791506,0.7716535433070866,0.7321196358907672,0.705,0.861,0.362,0.259,0.459,0.606,0.717,0.674,0.686,0.563
59.05,18.721450924873352,0.6440037771482531,0.5486238532110091,0.3922462941847206,0.4810126582278481,0.5331858407079646,0.48598130841121495,0.6523297491039427,0.6814432989690722,0.7421638018200202,0.781591263650546,0.682,0.897,0.344,0.304,0.482,0.572,0.728,0.661,0.734,0.501
59.29,18.717586040496826,0.6605058365758755,0.566990291262136,0.3962882096069869,0.5184275184275184,0.5410404624277456,0.4630969609261939,0.6363636363636364,0.6472760849492152,0.7741228070175439,0.7848664688427299,0.679,0.876,0.363,0.211,0.468,0.64,0.756,0.701,0.706,0.529
59.79,18.66965353488922,0.6357012750455373,0.5595621377978107,0.4152941176470588,0.4983108108108108,0.5555555555555556,0.46720707442888726,0.6822074215033301,0.7011615628299894,0.7407407407407407,0.7650429799426934,0.698,0.869,0.353,0.295,0.475,0.634,0.717,0.664,0.74,0.534
59.86,18.653109192848206,0.6359530261969286,0.5638432364096081,0.39202334630350194,0.4916030534351145,0.558968058968059,0.48314606741573035,0.6901270772238515,0.7142857142857143,0.7459349593495935,0.7956989247311828,0.704,0.892,0.403,0.322,0.455,0.602,0.706,0.65,0.734,0.518
59.72,18.64903426170349,0.665692007797271,0.5456745311554749,0.3778591033851784,0.5037481259370314,0.5586854460093896,0.5207939508506616,0.6544502617801047,0.6986301369863014,0.756701030927835,0.7918088737201365,0.683,0.902,0.413,0.336,0.476,0.551,0.75,0.663,0.734,0.464
60.77,18.57162368297577,0.65,0.5713355048859935,0.39880952380952384,0.5159663865546219,0.5625704622322435,0.5086505190311419,0.6720575022461814,0.7010204081632653,0.7525050100200401,0.7962962962962963,0.702,0.877,0.402,0.307,0.499,0.588,0.748,0.687,0.751,0.516
60.6,18.573644042015076,0.6637080867850098,0.5887594242631939,0.4270833333333333,0.5026737967914439,0.5428286852589641,0.5033613445378151,0.6113266097750194,0.7374562427071178,0.7309546769527483,0.7655172413793103,0.673,0.859,0.369,0.282,0.545,0.599,0.788,0.632,0.758,0.555
60.98,18.517280220985413,0.6418312387791741,0.6033236994219653,0.41735052754982416,0.5286738351254481,0.5603644646924829,0.48857368006304175,0.6458157227387996,0.688659793814433,0.770042194092827,0.7390272835112692,0.715,0.835,0.356,0.295,0.492,0.62,0.764,0.668,0.73,0.623
61.17,18.517029404640198,0.6718597857838364,0.6131868131868132,0.4353658536585366,0.49157733537519144,0.5220243673851921,0.5042301184433164,0.6355296080066722,0.7070815450643777,0.7747653806047967,0.7474874371859297,0.69,0.837,0.357,0.321,0.557,0.596,0.762,0.659,0.743,0.595
60.75,18.568182587623596,0.6947261663286004,0.5689432989690721,0.4288990825688073,0.5060034305317325,0.5176695319961796,0.5112781954887218,0.602455871066769,0.7278835386338186,0.7955801104972375,0.7990936555891238,0.685,0.883,0.374,0.295,0.542,0.612,0.785,0.65,0.72,0.529
61.25,18.500115990638733,0.6791707798617966,0.5723684210526315,0.426056338028169,0.4818435754189944,0.5569487983281086,0.5024509803921569,0.6533219761499148,0.7407407407407407,0.778131634819533,0.7737127371273713,0.688,0.87,0.363,0.345,0.533,0.615,0.767,0.64,0.733,0.571
61.38,18.49196434020996,0.6697848456501403,0.5804943219772879,0.41961231470923605,0.4731585518102372,0.574739281575898,0.5313075506445673,0.6268894192521878,0.7417519908987485,0.7672502574665293,0.7828571428571428,0.716,0.869,0.368,0.379,0.496,0.577,0.788,0.652,0.745,0.548
61.67,18.478403091430664,0.6508928571428572,0.5704088254380273,0.43009478672985785,0.4897959183673469,0.5608974358974359,0.5231316725978647,0.6702222222222223,0.7192224622030238,0.7958515283842795,0.7830832196452933,0.729,0.879,0.363,0.36,0.525,0.588,0.754,0.666,0.729,0.574
61.71,18.444711923599243,0.6701821668264621,0.6004140786749482,0.421978021978022,0.5171288743882545,0.5732265446224256,0.489247311827957,0.6825969341749324,0.6760700389105059,0.7754677754677755,0.795774647887324,0.699,0.87,0.384,0.317,0.501,0.637,0.757,0.695,0.746,0.565
61.82,18.45561921596527,0.6614100185528757,0.5853174603174603,0.4106029106029106,0.49933949801849403,0.5578512396694215,0.5653964984552008,0.6493617021276595,0.7111111111111111,0.7786096256684492,0.8020086083213773,0.713,0.885,0.395,0.378,0.54,0.549,0.763,0.672,0.728,0.559
61.53,18.476420521736145,0.6916916916916916,0.5760309278350515,0.428078250863061,0.5051851851851852,0.5633187772925764,0.5085995085995086,0.6470092670598147,0.70625,0.7661290322580645,0.8139904610492846,0.691,0.894,0.372,0.341,0.516,0.621,0.768,0.678,0.76,0.512
62.14,18.435948967933655,0.6968463886063072,0.5973665973665974,0.40551583248212464,0.518628912071535,0.56975505857295,0.5341113105924596,0.6348448687350835,0.7295805739514348,0.7737973387922211,0.7893296853625171,0.685,0.862,0.397,0.348,0.535,0.595,0.798,0.661,0.756,0.577
61.51,18.47221827507019,0.6517150395778364,0.5422276621787026,0.4268558951965066,0.5439739413680782,0.6014760147601476,0.5100563153660499,0.6342229199372057,0.75,0.8339575530586767,0.7848837209302325,0.741,0.886,0.391,0.334,0.489,0.634,0.808,0.66,0.668,0.54
61.51,18.469172716140747,0.6475265017667845,0.5636478784040532,0.4179728317659352,0.5052316890881914,0.6383601756954612,0.4964705882352941,0.6646655231560892,0.7284623773173392,0.7914847161572053,0.78328611898017,0.733,0.89,0.4,0.338,0.436,0.633,0.775,0.668,0.725,0.553
61.72,18.439123511314392,0.663594470046083,0.6171593366979091,0.4239917269906929,0.48253557567917205,0.5947630922693267,0.525674499564839,0.6059701492537314,0.7491329479768786,0.7549800796812749,0.8184713375796179,0.72,0.856,0.41,0.373,0.477,0.604,0.812,0.648,0.758,0.514
62.22,18.399271368980408,0.6859903381642513,0.5869415807560138,0.4200595829195631,0.5340136054421769,0.6143039591315453,0.47638888888888886,0.6857899382171226,0.7596266044340724,0.7947882736156352,0.7605633802816901,0.71,0.854,0.423,0.314,0.481,0.686,0.777,0.651,0.732,0.594
62.07,18.44179618358612,0.7123848515864892,0.5815181518151815,0.4699738903394256,0.5028089887640449,0.5566905005107252,0.46725185685347737,0.6719298245614035,0.7538644470868014,0.8045454545454546,0.7997179125528914,0.696,0.881,0.36,0.358,0.545,0.692,0.766,0.634,0.708,0.567
62.38,18.379217863082886,0.6597472924187726,0.5959322033898306,0.43530701754385964,0.4897025171624714,0.5706967213114754,0.553656220322887,0.6861313868613139,0.7482678983833718,0.7355212355212355,0.8294701986754967,0.731,0.879,0.397,0.428,0.557,0.583,0.752,0.648,0.762,0.501
62.39,18.39397621154785,0.6785028790786948,0.5845117845117845,0.4600262123197903,0.5532319391634981,0.5995500562429696,0.48013698630136986,0.6393963463065926,0.7733333333333333,0.7581120943952803,0.782016348773842,0.707,0.868,0.351,0.291,0.533,0.701,0.805,0.638,0.771,0.574
62.22,18.397096037864685,0.6657584014532243,0.5556253928346951,0.4325782092772384,0.5209580838323353,0.6211920529801325,0.5076569678407351,0.6831858407079646,0.7268862911795961,0.8013172338090011,0.8029850746268656,0.733,0.884,0.401,0.348,0.469,0.663,0.772,0.684,0.73,0.538
62.91,18.33606469631195,0.6467439785905441,0.596829772570641,0.4534313725490196,0.5271966527196653,0.5546296296296296,0.5490196078431373,0.6494252873563219,0.7776412776412777,0.7697768762677485,0.8207407407407408,0.725,0.866,0.37,0.378,0.599,0.616,0.791,0.633,0.759,0.554
62.86,18.323524117469788,0.7004132231404959,0.6125730994152047,0.4715762273901809,0.48419721871049304,0.5881057268722467,0.5140112089671738,0.6273764258555133,0.7654028436018957,0.7700101317122594,0.7726130653266332,0.678,0.838,0.365,0.383,0.534,0.642,0.825,0.646,0.76,0.615
63.7,18.281188130378723,0.6723646723646723,0.6490228013029316,0.4490481522956327,0.5427769985974754,0.5657142857142857,0.5302402651201326,0.7058279370952821,0.7438752783964365,0.7404651162790697,0.7680798004987531,0.708,0.797,0.401,0.387,0.594,0.64,0.763,0.668,0.796,0.616
63.73,18.249468684196472,0.7104722792607803,0.6092619392185239,0.45707656612529,0.5355587808417998,0.5744255744255744,0.5337895637296834,0.6772532188841202,0.7094188376753507,0.7840083073727934,0.7841907151819323,0.692,0.842,0.394,0.369,0.575,0.624,0.789,0.708,0.755,0.625
63.71,18.254044771194458,0.6759615384615385,0.6182873730043541,0.47192353643966545,0.5206611570247934,0.584,0.5247766043866775,0.6936936936936937,0.7502837684449489,0.7504780114722753,0.7949400798934754,0.703,0.852,0.395,0.378,0.584,0.646,0.77,0.661,0.785,0.597
63.68,18.264918446540833,0.6875602700096431,0.6078291814946619,0.46697566628041715,0.523224043715847,0.582089552238806,0.5422222222222223,0.6503215434083601,0.748564867967853,0.7889812889812889,0.7936507936507936,0.713,0.854,0.403,0.383,0.585,0.61,0.809,0.652,0.759,0.6
63.54,18.25770354270935,0.6571682991985752,0.6023759608665269,0.47613365155131265,0.5482815057283142,0.6048834628190899,0.5184,0.6793431287813311,0.7010816125860374,0.784375,0.8075842696629213,0.738,0.862,0.399,0.335,0.545,0.648,0.786,0.713,0.753,0.575
63.54,18.252792716026306,0.693579766536965,0.6140100071479628,0.4918238993710692,0.5061224489795918,0.576,0.5091779728651237,0.6910714285714286,0.7184567257559958,0.7758444216990789,0.7956403269754768,0.713,0.859,0.391,0.372,0.576,0.638,0.774,0.689,0.758,0.584
64.22,18.20263123512268,0.6827651515151515,0.6203773584905661,0.4793756967670011,0.53125,0.6198347107438017,0.5335628227194492,0.7083333333333334,0.7272727272727273,0.7605083088954057,0.75,0.721,0.822,0.43,0.425,0.525,0.62,0.765,0.688,0.778,0.648
63.89,18.235100150108337,0.6961538461538461,0.5971074380165289,0.46236559139784944,0.52,0.599388379204893,0.5218800648298217,0.7068965517241379,0.748040313549832,0.7982924226254002,0.7988668555240793,0.724,0.867,0.43,0.377,0.588,0.644,0.779,0.668,0.748,0.564
63.87,18.22885835170746,0.7424412094064949,0.6326230712711242,0.4578059071729958,0.516914749661705,0.5976890756302521,0.5003773584905661,0.6718080548414739,0.7437020810514786,0.7809045226130653,0.8132956152758133,0.663,0.861,0.434,0.382,0.569,0.663,0.784,0.679,0.777,0.575
63.73,18.24482238292694,0.7153134635149023,0.582403151674327,0.49,0.5005586592178771,0.617096018735363,0.5404444444444444,0.6401574803149607,0.7278350515463917,0.819304152637486,0.8097281831187411,0.696,0.887,0.392,0.448,0.527,0.608,0.813,0.706,0.73,0.566
63.74,18.236652493476868,0.7170984455958549,0.6329501915708812,0.45549738219895286,0.5059241706161137,0.6186440677966102,0.5288624787775892,0.6457006369426752,0.775,0.7590953785644051,0.769041769041769,0.692,0.826,0.435,0.427,0.511,0.623,0.811,0.651,0.772,0.626
63.74,18.248982548713684,0.7192622950819673,0.5925155925155925,0.45004849660523766,0.525,0.6488250652741514,0.5118296529968455,0.6694560669456067,0.7477777777777778,0.8190045248868778,0.7863577863577863,0.702,0.855,0.464,0.399,0.497,0.649,0.8,0.673,0.724,0.611
64.51,18.179232835769653,0.6997084548104956,0.6220886551465064,0.4981729598051157,0.538235294117647,0.5942915392456677,0.5273023634881826,0.6866197183098591,0.7280163599182005,0.7728194726166329,0.7749699157641395,0.72,0.828,0.409,0.366,0.583,0.647,0.78,0.712,0.762,0.644
63.54,18.239875078201294,0.7054026503567788,0.5769230769230769,0.4616998950682057,0.5304606240713224,0.6478696741854637,0.5011286681715575,0.6885813148788927,0.7488789237668162,0.7831449126413155,0.7951153324287653,0.692,0.87,0.44,0.357,0.517,0.666,0.796,0.668,0.762,0.586
64.64,18.17768085002899,0.7096446700507614,0.6112295664534471,0.5067650676506765,0.5205298013245033,0.6115879828326181,0.5166023166023166,0.6950477845351868,0.7242424242424242,0.7966101694915254,0.8131868131868132,0.699,0.86,0.412,0.393,0.57,0.669,0.8,0.717,0.752,0.592
64.67,18.15114712715149,0.684995340167754,0.6560457516339869,0.49236192714453586,0.507323568575233,0.6158008658008658,0.5389121338912134,0.6620633631194152,0.7246673490276356,0.8032432432432433,0.7656065959952886,0.735,0.803,0.419,0.381,0.569,0.644,0.815,0.708,0.743,0.65
64.29,18.19551682472229,0.7265047518479408,0.6038543897216274,0.47014218009478675,0.5006002400960384,0.6675824175824175,0.5345858240819812,0.6572807723250201,0.7610419026047565,0.8042553191489362,0.7822277847309136,0.688,0.846,0.496,0.417,0.486,0.626,0.817,0.672,0.756,0.625
64.53,18.15844452381134,0.7054794520547946,0.6239130434782608,0.4959159859976663,0.5233881163084703,0.6445264452644527,0.5195843325339728,0.6475216365066876,0.723,0.8051668460710442,0.8221574344023324,0.721,0.861,0.425,0.414,0.524,0.65,0.823,0.723,0.748,0.564
64.26,18.191591024398804,0.7472283813747228,0.5935127674258109,0.47310647639956094,0.5156054931335831,0.6450777202072538,0.5267050123253904,0.6451104100946372,0.7486800422386484,0.8096774193548387,0.7833125778331258,0.674,0.86,0.431,0.413,0.498,0.641,0.818,0.709,0.753,0.629
64.56,18.16533660888672,0.7140019860973188,0.6146926536731634,0.48401323042998895,0.5234899328859061,0.6477132262051916,0.5142417244033872,0.6596263200649878,0.7745995423340961,0.7860040567951319,0.7821782178217822,0.719,0.82,0.439,0.39,0.524,0.668,0.812,0.677,0.775,0.632
64.61,18.14581322669983,0.6945996275605214,0.6110304789550073,0.47156153050672184,0.5510204081632653,0.621773288439955,0.5477815699658704,0.6383141762452107,0.7582781456953642,0.8156182212581344,0.7994652406417112,0.746,0.842,0.456,0.351,0.554,0.642,0.833,0.687,0.752,0.598
64.42,18.1674667596817,0.6889507892293407,0.5809979494190021,0.47384615384615386,0.5605590062111802,0.6610608020698577,0.5316045380875203,0.668053244592346,0.7398119122257053,0.8148148148148148,0.7939233817701453,0.742,0.85,0.462,0.361,0.511,0.656,0.803,0.708,0.748,0.601
