88.98,3.258256882429123,0.7567340067340067,0.9988545246277205,0.845771144278607,0.8451369216241738,0.8154706430568499,0.9798387096774194,0.7918781725888325,0.943524829600779,0.9761194029850746,0.9707070707070707,0.899,0.872,0.85,0.895,0.875,0.972,0.624,0.969,0.981,0.961
86.21,3.797497719526291,0.9681818181818181,0.9988789237668162,0.7918918918918919,0.8021015761821366,0.8336633663366336,0.9769769769769769,0.5670250896057347,0.953953953953954,0.9780439121756487,0.9564787339268052,0.426,0.891,0.879,0.916,0.842,0.976,0.791,0.953,0.98,0.967
83.47,4.975575417280197,1.0,1.0,0.8534303534303534,0.7952755905511811,0.8106343283582089,0.9788732394366197,0.46917040358744394,0.9418604651162791,0.9770459081836327,0.9755849440488301,0.16,0.868,0.821,0.909,0.869,0.973,0.837,0.972,0.979,0.959
83.58,4.999145984649658,1.0,1.0,0.8009259259259259,0.801056338028169,0.809878844361603,0.9789156626506024,0.4798071127185051,0.9446064139941691,0.9684418145956607,0.975609756097561,0.157,0.872,0.865,0.91,0.869,0.975,0.796,0.972,0.982,0.96
83.41,5.324960768222809,1.0,0.9655850540806293,0.7992599444958371,0.8844621513944223,0.8370445344129555,0.9856996935648621,0.4548976203652463,0.9170549860205033,0.9750747756729811,0.9822732012513035,0.089,0.982,0.864,0.888,0.827,0.965,0.822,0.984,0.978,0.942
83.42,5.613781809806824,1.0,0.9877425944841676,0.7961432506887053,0.8507877664504171,0.8382936507936508,0.9798387096774194,0.455518018018018,0.9333333333333333,0.9751491053677932,0.9813857290589452,0.054,0.967,0.867,0.918,0.845,0.972,0.809,0.98,0.981,0.949
83.19,5.684206873178482,1.0,0.9957446808510638,0.8132075471698114,0.8315315315315316,0.8305905130687319,0.9826883910386965,0.45348189415041784,0.9348659003831418,0.9732142857142857,0.9755849440488301,0.045,0.936,0.862,0.923,0.858,0.965,0.814,0.976,0.981,0.959
83.1,5.787526577711105,1.0,0.9978563772775991,0.794280442804428,0.8050043140638481,0.8280193236714976,0.9818731117824774,0.4627906976744186,0.9428294573643411,0.9646017699115044,0.9755849440488301,0.044,0.931,0.861,0.933,0.857,0.975,0.796,0.973,0.981,0.959
83.38,5.727360159158707,1.0,0.9472168905950096,0.8041825095057035,0.8590476190476191,0.8323586744639376,0.972139303482587,0.4633314383172257,0.9463414634146341,0.9693675889328063,0.9765784114052953,0.047,0.987,0.846,0.902,0.854,0.977,0.815,0.97,0.981,0.959
83.39,5.759910136461258,1.0,0.9897959183673469,0.8196881091617934,0.8514760147601476,0.8233046800382043,0.9798792756539235,0.4551532033426184,0.9315589353612167,0.9674556213017751,0.9823651452282157,0.044,0.97,0.841,0.923,0.862,0.974,0.817,0.98,0.981,0.947
83.03,6.171765208244324,1.0,0.9947698744769874,0.8432377049180327,0.8582230623818525,0.8118081180811808,0.9731343283582089,0.44256220222339865,0.9427184466019417,0.9751491053677932,0.9784615384615385,0.021,0.951,0.823,0.908,0.88,0.978,0.836,0.971,0.981,0.954
83.2,6.03750342130661,1.0,0.9968354430379747,0.7846291331546024,0.8368087035358114,0.844,0.9779559118236473,0.4576080853453116,0.9418604651162791,0.9713155291790306,0.9765066394279878,0.029,0.945,0.878,0.923,0.844,0.976,0.815,0.972,0.982,0.956
83.1,5.950129866600037,1.0,0.9968119022316685,0.7780748663101604,0.8319783197831978,0.8275862068965517,0.9798387096774194,0.46220427005193304,0.9400966183574879,0.9665683382497542,0.9755600814663951,0.027,0.938,0.873,0.921,0.864,0.972,0.801,0.973,0.983,0.958
82.8,6.344919741153717,1.0,0.9978632478632479,0.7877959927140255,0.8304932735426009,0.8378109452736319,0.9760479041916168,0.4485619469026549,0.9462890625,0.967551622418879,0.9755849440488301,0.012,0.934,0.865,0.926,0.842,0.978,0.811,0.969,0.984,0.959
82.45,6.2439939975738525,1.0,0.9977900552486187,0.7544910179640718,0.7804674457429048,0.8297665369649806,0.9799398194583752,0.46139927623642946,0.9401544401544402,0.9684418145956607,0.9784615384615385,0.02,0.903,0.882,0.935,0.853,0.977,0.765,0.974,0.982,0.954
83.13,6.0899564027786255,1.0,0.9428026692087702,0.7840805123513266,0.8632395732298739,0.8282442748091603,0.977022977022977,0.45787965616045845,0.9445525291828794,0.9790209790209791,0.9765784114052953,0.022,0.989,0.857,0.89,0.868,0.978,0.799,0.971,0.98,0.959
83.13,6.336291134357452,1.0,0.9907692307692307,0.8224852071005917,0.8392370572207084,0.8285163776493256,0.977,0.4500542888165038,0.947265625,0.9732408325074331,0.9736040609137055,0.012,0.966,0.834,0.924,0.86,0.977,0.829,0.97,0.982,0.959
83.17,6.297774612903595,1.0,0.993801652892562,0.7815884476534296,0.845662100456621,0.8361138370951914,0.9760479041916168,0.4551066217732884,0.9482926829268292,0.9722497522299306,0.9765784114052953,0.01,0.962,0.866,0.926,0.852,0.978,0.811,0.972,0.981,0.959
83.15,6.290895402431488,1.0,0.9948132780082988,0.7857793983591613,0.8404351767905711,0.829622458857696,0.9750747756729811,0.45685279187817257,0.9465500485908649,0.9703557312252964,0.9795291709314228,0.009,0.959,0.862,0.927,0.857,0.978,0.81,0.974,0.982,0.957
82.96,6.409226357936859,1.0,0.9957983193277311,0.7994376757263355,0.8315315315315316,0.812327506899724,0.9750747756729811,0.4548038658328596,0.9498031496062992,0.9693675889328063,0.9707070707070707,0.004,0.948,0.853,0.923,0.883,0.978,0.8,0.965,0.981,0.961
82.94,6.569678008556366,1.0,0.9978880675818373,0.7846153846153846,0.8241563055062167,0.8323586744639376,0.9808853118712274,0.4556747600225861,0.9394812680115274,0.9703849950641659,0.9794661190965093,0.003,0.945,0.867,0.928,0.854,0.975,0.807,0.978,0.983,0.954
82.89,6.657664060592651,1.0,0.996832101372756,0.7930082796688133,0.8349954669084315,0.8304093567251462,0.9798994974874372,0.45148842337375966,0.9394812680115274,0.9703557312252964,0.9804727646454265,0.002,0.944,0.862,0.921,0.852,0.975,0.819,0.978,0.982,0.954
82.86,6.692469358444214,1.0,0.996832101372756,0.8071833648393195,0.8400735294117647,0.8192090395480226,0.9760239760239761,0.4478021978021978,0.9428294573643411,0.9684418145956607,0.9784836065573771,0.002,0.944,0.854,0.914,0.87,0.977,0.815,0.973,0.982,0.955
82.91,6.67227441072464,1.0,0.997874601487779,0.7804659498207885,0.824468085106383,0.843687374749499,0.9760479041916168,0.45479910714285715,0.9474196689386563,0.9694280078895463,0.9775510204081632,0.002,0.939,0.871,0.93,0.842,0.978,0.815,0.973,0.983,0.958
82.53,6.776896238327026,1.0,0.997828447339848,0.7523727351164797,0.8098159509202454,0.8376494023904383,0.9818181818181818,0.46189111747851,0.9411196911196911,0.9646712463199215,0.9755849440488301,0.002,0.919,0.872,0.924,0.841,0.972,0.806,0.975,0.983,0.959
82.54,6.954677104949951,1.0,0.9978401727861771,0.7931034482758621,0.8182624113475178,0.8279883381924198,0.9798590130916415,0.4491478834524464,0.9342857142857143,0.9684729064039409,0.9824016563146998,0.001,0.924,0.851,0.923,0.852,0.973,0.817,0.981,0.983,0.949
82.96,6.660502135753632,1.0,0.9610136452241715,0.7688172043010753,0.8535211267605634,0.839481555333998,0.9740518962075848,0.4609286523216308,0.94180407371484,0.9712871287128713,0.9775051124744376,0.003,0.986,0.858,0.909,0.842,0.976,0.814,0.971,0.981,0.956
83.06,6.6954081654548645,1.0,0.9888097660223805,0.7842056932966024,0.8472861085556578,0.8312195121951219,0.9760239760239761,0.45505304299274146,0.9446601941747573,0.9694280078895463,0.9785276073619632,0.002,0.972,0.854,0.921,0.852,0.977,0.815,0.973,0.983,0.957
83.03,6.679812490940094,1.0,0.9938335046248715,0.780309936189608,0.8432087511394712,0.8273520853540253,0.977,0.4560810810810811,0.9428848015488868,0.9694280078895463,0.9785056294779939,0.002,0.967,0.856,0.925,0.853,0.977,0.81,0.974,0.983,0.956
83.06,6.892831325531006,1.0,0.9968814968814969,0.81640625,0.8482886216466234,0.8068902991840435,0.9760479041916168,0.4512735326688815,0.9410628019323671,0.9693978282329714,0.9804526748971193,0.002,0.959,0.836,0.917,0.89,0.978,0.815,0.974,0.982,0.953
83.04,6.820087432861328,1.0,0.9968717413972888,0.7757847533632287,0.8410958904109589,0.8304263565891473,0.9741035856573705,0.4588963963963964,0.9463414634146341,0.9703557312252964,0.9775510204081632,0.002,0.956,0.865,0.921,0.857,0.978,0.815,0.97,0.982,0.958
83.0,6.959166586399078,1.0,0.9968619246861925,0.7931354359925789,0.8490740740740741,0.8225806451612904,0.9741035856573705,0.4524336283185841,0.9455252918287937,0.9693978282329714,0.9785056294779939,0.002,0.953,0.855,0.917,0.867,0.978,0.818,0.972,0.982,0.956
82.79,7.0710490345954895,1.0,0.9978655282817502,0.7764811490125674,0.8262032085561497,0.8298076923076924,0.9798792756539235,0.45444255800792305,0.9411196911196911,0.9702970297029703,0.9765066394279878,0.001,0.935,0.865,0.927,0.863,0.974,0.803,0.975,0.98,0.956
82.85,7.16282594203949,1.0,0.9978632478632479,0.775,0.8297491039426523,0.8346303501945526,0.9799196787148594,0.45572476029328823,0.9403272377285852,0.9665354330708661,0.9794661190965093,0.002,0.934,0.868,0.926,0.858,0.976,0.808,0.977,0.982,0.954
82.89,7.143728852272034,1.0,0.997867803837953,0.7134831460674157,0.8392694063926941,0.8352826510721247,0.978978978978979,0.47570485902819437,0.9464980544747081,0.9665683382497542,0.9765784114052953,0.002,0.936,0.889,0.919,0.857,0.978,0.793,0.973,0.983,0.959
82.78,7.226294100284576,1.0,0.9978609625668449,0.7676496872207328,0.8278322925958965,0.8299319727891157,0.978,0.45875706214689266,0.9463937621832359,0.96751968503937,0.9755849440488301,0.001,0.933,0.859,0.928,0.854,0.978,0.812,0.971,0.983,0.959
82.9,7.1889554262161255,1.0,0.9978586723768736,0.7769718948322756,0.8364950316169828,0.8269598470363289,0.977022977022977,0.457703081232493,0.949119373776908,0.9684729064039409,0.9746450304259635,0.001,0.932,0.857,0.926,0.865,0.978,0.817,0.97,0.983,0.961
82.82,7.236274242401123,1.0,0.9978425026968716,0.8015051740357478,0.818342151675485,0.826868495742668,0.9760717846460618,0.4518642181413467,0.9482421875,0.9693675889328063,0.9765784114052953,0.001,0.925,0.852,0.928,0.874,0.979,0.812,0.971,0.981,0.959
89.9,2.905765116214752,0.7894736842105263,0.9978655282817502,0.8646153846153846,0.8873653281096964,0.8185185185185185,0.9788519637462235,0.766398158803222,0.9446064139941691,0.9732142857142857,0.9746450304259635,0.87,0.935,0.843,0.906,0.884,0.972,0.666,0.972,0.981,0.961
88.09,3.2131970822811127,0.9312080536912751,0.997872340425532,0.8375984251968503,0.8562152133580705,0.8333333333333334,0.9808660624370594,0.601498127340824,0.943050193050193,0.974155069582505,0.9775510204081632,0.555,0.938,0.851,0.923,0.85,0.974,0.803,0.977,0.98,0.958
87.33,3.5758464634418488,0.9730337078651685,0.9573229873908826,0.8246124031007752,0.8723404255319149,0.8291984732824428,0.977977977977978,0.5752148997134671,0.9464980544747081,0.9760717846460618,0.9745934959349594,0.433,0.987,0.851,0.902,0.869,0.977,0.803,0.973,0.979,0.959
86.55,3.841377019882202,0.9880597014925373,0.9918283963227783,0.8176638176638177,0.8604651162790697,0.8380487804878048,0.9769769769769769,0.5385121790651745,0.9475218658892128,0.9751243781094527,0.9775739041794088,0.331,0.971,0.861,0.925,0.859,0.976,0.818,0.975,0.98,0.959
84.99,4.52466943860054,0.9954545454545455,0.9978925184404637,0.8066350710900474,0.8204225352112676,0.8274209012464045,0.9808467741935484,0.5095057034220533,0.9489194499017681,0.9693069306930693,0.965965965965966,0.219,0.947,0.851,0.932,0.863,0.973,0.804,0.966,0.979,0.965
84.71,4.700231909751892,0.9943820224719101,0.9978947368421053,0.8185328185328186,0.8357400722021661,0.8269230769230769,0.9808467741935484,0.49161676646706587,0.9457364341085271,0.9722497522299306,0.9756345177664975,0.177,0.948,0.848,0.926,0.86,0.973,0.821,0.976,0.981,0.961
84.48,4.766492605209351,0.9938271604938271,0.9978858350951374,0.8111425873465533,0.8331838565022421,0.8389662027833003,0.9798994974874372,0.4861028976936724,0.95,0.9693675889328063,0.9698189134808853,0.161,0.944,0.859,0.929,0.844,0.975,0.822,0.969,0.981,0.964
83.93,5.090885281562805,1.0,0.9978768577494692,0.819672131147541,0.8383287920072662,0.8328387734915925,0.9789156626506024,0.4671163575042159,0.945631067961165,0.9770916334661355,0.9766022380467956,0.117,0.94,0.85,0.923,0.842,0.975,0.831,0.974,0.981,0.96
84.22,4.977521777153015,1.0,0.9978632478632479,0.7905711695376246,0.8164335664335665,0.8389328063241107,0.9789368104312939,0.49027946537059536,0.9448742746615088,0.9666011787819253,0.9785276073619632,0.132,0.934,0.872,0.934,0.849,0.976,0.807,0.977,0.984,0.957
83.82,5.245603948831558,1.0,0.9978655282817502,0.8275862068965517,0.8292902066486972,0.8175046554934823,0.977022977022977,0.46835443037974683,0.9483430799220273,0.9684106614017769,0.9765784114052953,0.101,0.935,0.84,0.923,0.878,0.978,0.814,0.973,0.981,0.959
83.78,5.277856260538101,1.0,0.9978609625668449,0.8039399624765479,0.8228520814880426,0.8299516908212561,0.9769769769769769,0.4726107226107226,0.9439613526570049,0.9703264094955489,0.9805128205128205,0.099,0.933,0.857,0.929,0.859,0.976,0.811,0.977,0.981,0.956
83.31,5.476314812898636,1.0,0.9978401727861771,0.7712532865907099,0.8188214599824098,0.8457661290322581,0.9789156626506024,0.4677137870855148,0.9501953125,0.9647058823529412,0.9756838905775076,0.058,0.924,0.88,0.931,0.839,0.975,0.804,0.973,0.984,0.963
83.34,5.544685542583466,1.0,0.997828447339848,0.7895212285456188,0.8129370629370629,0.8450844091360477,0.9798994974874372,0.4668587896253602,0.9421407907425265,0.9647058823529412,0.9795081967213115,0.058,0.919,0.874,0.93,0.851,0.975,0.81,0.977,0.984,0.956
83.27,5.5770732164382935,1.0,0.9978378378378379,0.7975970425138632,0.8134851138353766,0.8360975609756097,0.9789579158316634,0.46418338108882523,0.941233140655106,0.9656188605108055,0.9804526748971193,0.055,0.923,0.863,0.929,0.857,0.977,0.81,0.977,0.983,0.953
89.88,2.9735679924488068,0.7587354409317804,0.9978586723768736,0.8596311475409836,0.8925373134328358,0.8180147058823529,0.9808853118712274,0.8071519795657727,0.9420849420849421,0.9751243781094527,0.977482088024565,0.912,0.932,0.839,0.897,0.89,0.975,0.632,0.976,0.98,0.955
89.88,2.8509800136089325,0.8128598848368522,0.9978540772532188,0.8499496475327291,0.8708452041785375,0.8344562078922041,0.9818548387096774,0.7489270386266095,0.9420289855072463,0.978021978021978,0.9755351681957186,0.847,0.93,0.844,0.917,0.867,0.974,0.698,0.975,0.979,0.957
87.71,3.301380157470703,0.9387387387387387,0.9978425026968716,0.8375486381322957,0.8261253309796999,0.8416334661354582,0.9789156626506024,0.5930318754633062,0.9439071566731141,0.9798994974874372,0.9775280898876404,0.521,0.925,0.861,0.936,0.845,0.975,0.8,0.976,0.975,0.957
86.86,3.6249381005764008,0.9692671394799054,0.9978425026968716,0.8326885880077369,0.8268551236749117,0.845309381237525,0.9760717846460618,0.5538983050847458,0.9520078354554359,0.9789579158316634,0.9766497461928934,0.41,0.925,0.861,0.936,0.847,0.979,0.817,0.972,0.977,0.962
89.31,3.2268576323986053,0.685611510791367,0.998911860718172,0.865424430641822,0.8941532258064516,0.8405797101449275,0.9808660624370594,0.8328611898016998,0.9464980544747081,0.9848024316109423,0.975609756097561,0.953,0.918,0.836,0.887,0.87,0.974,0.588,0.973,0.972,0.96
88.47,3.12109836935997,0.9092261904761905,0.9978517722878625,0.8602261048304214,0.8385650224215246,0.8355899419729207,0.9779559118236473,0.6197957580518461,0.9509322865554465,0.978894472361809,0.9727272727272728,0.611,0.929,0.837,0.935,0.864,0.976,0.789,0.969,0.974,0.963
87.46,3.4581756591796875,0.9605809128630706,0.9978471474703983,0.8312678741658722,0.8275862068965517,0.8471400394477318,0.978894472361809,0.5796683489545782,0.9439071566731141,0.978,0.9775280898876404,0.463,0.927,0.872,0.936,0.859,0.974,0.804,0.976,0.978,0.957
86.18,3.8869699835777283,0.9775910364145658,0.9978425026968716,0.8307692307692308,0.8268551236749117,0.8534836065573771,0.977977977977978,0.527831094049904,0.9456838021338506,0.9799398194583752,0.9785276073619632,0.349,0.925,0.864,0.936,0.833,0.977,0.825,0.975,0.977,0.957
89.36,3.200794041156769,0.6937728937728938,0.9989106753812637,0.8524426719840479,0.892245720040282,0.8454011741682974,0.9818548387096774,0.8284106891701828,0.9474196689386563,0.9857723577235772,0.9756345177664975,0.947,0.917,0.855,0.886,0.864,0.974,0.589,0.973,0.97,0.961
89.6,2.918297439813614,0.8584474885844748,0.9989235737351991,0.8499005964214712,0.8554327808471455,0.8406219630709426,0.9798792756539235,0.6953271028037383,0.9466537342386033,0.9789579158316634,0.9785932721712538,0.752,0.928,0.855,0.929,0.865,0.974,0.744,0.976,0.977,0.96
88.25,3.2196562588214874,0.9125596184419714,0.9978448275862069,0.8511488511488512,0.8385933273219116,0.8381782945736435,0.9760717846460618,0.6111111111111112,0.9474708171206225,0.9799196787148594,0.9785276073619632,0.574,0.926,0.852,0.93,0.865,0.979,0.792,0.974,0.976,0.957
87.11,3.618053376674652,0.9710467706013363,0.9978260869565218,0.8466135458167331,0.8162020905923345,0.8393030009680542,0.977022977022977,0.5659455687369156,0.9476236663433559,0.9750996015936255,0.9805527123848515,0.436,0.918,0.85,0.937,0.867,0.978,0.811,0.977,0.979,0.958
86.83,3.75067675113678,0.9689119170984456,0.9647404505386875,0.8259187620889749,0.8775510204081632,0.8423114593535749,0.9770687936191426,0.5461847389558233,0.94921875,0.974155069582505,0.9765784114052953,0.374,0.985,0.854,0.903,0.86,0.98,0.816,0.972,0.98,0.959
86.39,3.8773194551467896,0.9813664596273292,0.9948717948717949,0.8321951219512195,0.8566142460684552,0.83984375,0.9760956175298805,0.527599486521181,0.9492682926829268,0.9751491053677932,0.9775510204081632,0.316,0.97,0.853,0.926,0.86,0.98,0.822,0.973,0.981,0.958
86.37,3.8961954712867737,0.9815384615384616,0.9969040247678018,0.8064814814814815,0.8591417910447762,0.8362573099415205,0.978978978978979,0.53505291005291,0.9432146294513956,0.9751737835153923,0.9814624098867147,0.319,0.966,0.871,0.921,0.858,0.978,0.809,0.98,0.982,0.953
85.66,4.195094704627991,0.9885057471264368,0.9968879668049793,0.8282926829268292,0.8516129032258064,0.8265014299332698,0.9760717846460618,0.509375,0.9466019417475728,0.9751737835153923,0.9795081967213115,0.258,0.961,0.849,0.924,0.867,0.979,0.815,0.975,0.982,0.956
85.37,4.3599198162555695,0.9914529914529915,0.940952380952381,0.8317025440313112,0.8803165182987142,0.8381782945736435,0.9750996015936255,0.5042735042735043,0.9436893203883495,0.9770916334661355,0.9784615384615385,0.232,0.988,0.85,0.89,0.865,0.979,0.826,0.972,0.981,0.954
85.79,4.227193713188171,0.98828125,0.9848790322580645,0.8020257826887661,0.8516129032258064,0.8372093023255814,0.977977977977978,0.5218811234487263,0.9429951690821256,0.9742063492063492,0.9795081967213115,0.253,0.977,0.871,0.924,0.864,0.977,0.799,0.976,0.982,0.956
85.5,4.364931136369705,0.9911504424778761,0.9878172588832488,0.8061224489795918,0.8501838235294118,0.8385214007782101,0.9750747756729811,0.5117311350665821,0.945631067961165,0.9732408325074331,0.9795081967213115,0.224,0.973,0.869,0.925,0.862,0.978,0.807,0.974,0.982,0.956
85.35,4.466160535812378,0.9951219512195122,0.9938524590163934,0.8220095693779904,0.8480436760691538,0.841747572815534,0.9769769769769769,0.4990791896869245,0.9439071566731141,0.9751737835153923,0.9795081967213115,0.204,0.97,0.859,0.932,0.867,0.976,0.813,0.976,0.982,0.956
84.97,4.60499495267868,0.994475138121547,0.9948506694129763,0.8163653663177926,0.8462238398544131,0.8352601156069365,0.9769769769769769,0.4908759124087591,0.9438528557599225,0.9742063492063492,0.9795081967213115,0.18,0.966,0.858,0.93,0.867,0.976,0.807,0.975,0.982,0.956
84.71,4.768928200006485,1.0,0.9968814968814969,0.8236994219653179,0.8406840684068407,0.8403115871470301,0.9769769769769769,0.48255470136014195,0.9439071566731141,0.9732408325074331,0.9805128205128205,0.154,0.959,0.855,0.934,0.863,0.976,0.816,0.976,0.982,0.956
84.51,4.836496829986572,1.0,0.997907949790795,0.819672131147541,0.85,0.8108108108108109,0.9760956175298805,0.4809667673716012,0.9509803921568627,0.9694581280788177,0.9755849440488301,0.14,0.954,0.85,0.918,0.9,0.98,0.796,0.97,0.984,0.959
84.45,4.836932182312012,1.0,0.9978969505783386,0.8072625698324022,0.8420091324200913,0.8222013170272813,0.9760479041916168,0.4830508474576271,0.9482926829268292,0.969488188976378,0.9775510204081632,0.142,0.949,0.867,0.922,0.874,0.978,0.798,0.972,0.985,0.958
84.39,4.975481927394867,1.0,0.9444976076555024,0.7975970425138632,0.8715953307392996,0.8363988383349468,0.9760717846460618,0.4882882882882883,0.9473170731707317,0.9703264094955489,0.9765545361875637,0.127,0.987,0.863,0.896,0.864,0.979,0.813,0.971,0.981,0.958
84.12,5.1893061101436615,1.0,0.9938461538461538,0.7965169569202566,0.8679962013295347,0.8247619047619048,0.978021978021978,0.46952988972722,0.9475728155339805,0.9732408325074331,0.9795291709314228,0.091,0.969,0.869,0.914,0.866,0.979,0.809,0.976,0.982,0.957
84.0,5.327449202537537,1.0,0.9948506694129763,0.8026070763500931,0.8667296786389413,0.8290105667627281,0.978,0.4646924829157175,0.9493670886075949,0.9723320158102767,0.9775510204081632,0.081,0.966,0.862,0.917,0.863,0.978,0.816,0.975,0.984,0.958
83.87,5.350403964519501,1.0,0.9968879668049793,0.8052190121155638,0.8502772643253235,0.8270893371757925,0.9789579158316634,0.46471600688468157,0.9449275362318841,0.9713438735177866,0.9805128205128205,0.077,0.961,0.864,0.92,0.861,0.977,0.81,0.978,0.983,0.956
83.88,5.355153828859329,1.0,0.926829268292683,0.7926605504587156,0.8729064039408867,0.8398058252427184,0.9751243781094527,0.4779021803182086,0.9474196689386563,0.9712586719524281,0.9795291709314228,0.084,0.988,0.864,0.886,0.865,0.98,0.811,0.973,0.98,0.957
84.08,5.291564583778381,1.0,0.9829488465396189,0.8090310442144873,0.8649669499527857,0.8344627299128751,0.977022977022977,0.4664756446991404,0.9466019417475728,0.9722772277227723,0.9785276073619632,0.084,0.98,0.86,0.916,0.862,0.978,0.814,0.975,0.982,0.957
84.07,5.300876766443253,1.0,0.9848942598187311,0.8048327137546468,0.85941893158388,0.8351115421920465,0.977977977977978,0.46912867859203694,0.9456838021338506,0.9713155291790306,0.9785276073619632,0.081,0.978,0.866,0.917,0.861,0.977,0.813,0.975,0.982,0.957
84.0,5.333722949028015,1.0,0.9868287740628167,0.8101983002832861,0.8571428571428571,0.8271604938271605,0.977977977977978,0.4665127020785219,0.9457364341085271,0.9713438735177866,0.9795291709314228,0.078,0.974,0.858,0.918,0.871,0.977,0.808,0.976,0.983,0.957
84.06,5.367307960987091,1.0,0.9918200408997955,0.8042671614100185,0.8567441860465116,0.8383937316356513,0.978,0.4673165137614679,0.9475218658892128,0.9703849950641659,0.9785495403472931,0.083,0.97,0.867,0.921,0.856,0.978,0.815,0.975,0.983,0.958
83.88,5.451228141784668,1.0,0.992827868852459,0.8046511627906977,0.8513388734995383,0.8362573099415205,0.9779559118236473,0.46395881006864986,0.9429951690821256,0.9722772277227723,0.9795081967213115,0.073,0.969,0.865,0.922,0.858,0.976,0.811,0.976,0.982,0.956
83.55,5.697585016489029,1.0,0.9091743119266055,0.8089780324737345,0.8755020080321285,0.8360655737704918,0.9750996015936255,0.46869615163699024,0.9465500485908649,0.9731876861966237,0.9795291709314228,0.072,0.991,0.847,0.872,0.867,0.979,0.816,0.974,0.98,0.957
90.26,2.8950256407260895,0.7599009900990099,0.9908350305498982,0.8615702479338843,0.9204545454545454,0.8258845437616388,0.9798792756539235,0.8048162230671736,0.943050193050193,0.977022977022977,0.9795081967213115,0.921,0.973,0.834,0.891,0.887,0.974,0.635,0.977,0.978,0.956
90.03,2.7640643268823624,0.8293444328824141,0.9918367346938776,0.8524096385542169,0.8998015873015873,0.8354066985645933,0.9818731117824774,0.7148554336989033,0.9421965317919075,0.979,0.9795081967213115,0.797,0.972,0.849,0.907,0.873,0.975,0.717,0.978,0.979,0.956
88.44,3.114870011806488,0.9224422442244224,0.9918283963227783,0.8455366098294884,0.8809980806142035,0.8352713178294574,0.9808853118712274,0.6037453183520599,0.9376797698945349,0.979,0.9804526748971193,0.559,0.971,0.843,0.918,0.862,0.975,0.806,0.978,0.979,0.953
89.62,3.0924124121665955,0.7017151379567487,0.9917525773195877,0.8603465851172273,0.9291845493562232,0.8222222222222222,0.9798792756539235,0.8364688856729378,0.9429951690821256,0.977977977977978,0.9785056294779939,0.941,0.962,0.844,0.866,0.888,0.974,0.578,0.976,0.977,0.956
89.93,2.7494159936904907,0.8340292275574113,0.992798353909465,0.8484546360917248,0.8935960591133005,0.8314176245210728,0.9798994974874372,0.7142857142857143,0.9439613526570049,0.979,0.9795291709314228,0.799,0.965,0.851,0.907,0.868,0.975,0.715,0.977,0.979,0.957
89.17,2.916330948472023,0.8885906040268456,0.993801652892562,0.844400396432111,0.8806112702960841,0.8426745329400197,0.9779559118236473,0.642620232172471,0.944713870029098,0.9790209790209791,0.9785276073619632,0.662,0.962,0.852,0.922,0.857,0.976,0.775,0.974,0.98,0.957
87.71,3.450338989496231,0.9400386847195358,0.938212927756654,0.8423153692614771,0.8781925343811395,0.8401162790697675,0.978,0.5868613138686132,0.9448209099709584,0.979,0.9795081967213115,0.486,0.987,0.844,0.894,0.867,0.978,0.804,0.976,0.979,0.956
87.28,3.5347731709480286,0.9745370370370371,0.9839034205231388,0.8264223722275795,0.8649669499527857,0.8290353390639924,0.9760479041916168,0.5623678646934461,0.9474708171206225,0.9770459081836327,0.9785714285714285,0.421,0.978,0.857,0.916,0.868,0.978,0.798,0.974,0.979,0.959
