86.08,3.900114417076111,0.7310177705977383,0.9926854754440961,0.8008342022940563,0.8677766895200784,0.6894360603653693,0.9699481865284975,0.7692307692307693,0.9096098953377736,0.964824120603015,0.9528112449799196,0.905,0.95,0.768,0.886,0.868,0.936,0.43,0.956,0.96,0.949
85.73,4.021330505609512,0.7897623400365631,0.9976442873969376,0.7146341463414634,0.7658495350803043,0.7948164146868251,0.9693251533742331,0.748191027496382,0.9221789883268483,0.9547689282202556,0.953187250996016,0.864,0.847,0.879,0.906,0.736,0.948,0.517,0.948,0.971,0.957
86.53,3.7469011545181274,0.8734177215189873,0.9877551020408163,0.7985757884028484,0.84,0.6993464052287581,0.9722507708119219,0.6714628297362111,0.9125475285171103,0.9463937621832359,0.9603658536585366,0.759,0.968,0.785,0.903,0.856,0.946,0.56,0.96,0.971,0.945
86.45,3.7526914477348328,0.83640081799591,0.9977678571428571,0.775549188156638,0.8111313868613139,0.7449908925318761,0.9750778816199377,0.6968641114982579,0.9082308420056765,0.9537401574803149,0.9574898785425101,0.818,0.894,0.812,0.889,0.818,0.939,0.6,0.96,0.969,0.946
86.03,3.9301716685295105,0.8303030303030303,1.0,0.8388888888888889,0.8264223722275795,0.75,0.9601990049751243,0.625,0.9570815450643777,0.9521484375,0.9103641456582633,0.822,0.865,0.755,0.857,0.822,0.965,0.675,0.892,0.975,0.975
84.99,4.167589247226715,0.8721461187214612,1.0,0.7416020671834626,0.6970387243735763,0.8143507972665148,0.9636363636363636,0.665650406504065,0.9108818011257036,0.9611166500498505,0.9708029197080292,0.764,0.766,0.861,0.918,0.715,0.954,0.655,0.971,0.964,0.931
87.41,3.633275032043457,0.7244094488188977,0.97997997997998,0.7669990933816863,0.8865877712031558,0.8018480492813141,0.9621890547263682,0.7848932676518884,0.9547325102880658,0.9501466275659824,0.94180407371484,0.92,0.979,0.846,0.899,0.781,0.967,0.478,0.928,0.972,0.971
87.04,3.6176496148109436,0.7829937998228521,0.996742671009772,0.7452667814113597,0.8350515463917526,0.825,0.9763374485596708,0.7120291616038882,0.9339250493096647,0.9603960396039604,0.9461839530332681,0.884,0.918,0.866,0.891,0.726,0.949,0.586,0.947,0.97,0.967
86.74,3.755030542612076,0.807909604519774,0.9988412514484357,0.8391684901531729,0.8045045045045045,0.7842364532019704,0.970736629667003,0.6557539682539683,0.9375619425173439,0.951028403525955,0.9513406156901688,0.858,0.862,0.767,0.893,0.796,0.962,0.661,0.946,0.971,0.958
88.09,3.3425542414188385,0.7963470319634703,0.9928352098259979,0.8187372708757638,0.8613207547169811,0.7708920187793428,0.9686552072800809,0.7344913151364765,0.9349753694581281,0.9642147117296223,0.9552238805970149,0.872,0.97,0.804,0.913,0.821,0.958,0.592,0.949,0.97,0.96
87.64,3.4455904364585876,0.827893175074184,0.9967637540453075,0.7923809523809524,0.8311808118081181,0.7707547169811321,0.9668341708542714,0.7319098457888493,0.9373134328358209,0.9576354679802955,0.9504950495049505,0.837,0.924,0.832,0.901,0.817,0.962,0.617,0.942,0.972,0.96
87.03,3.5939461290836334,0.8427543679342241,0.9977578475336323,0.757655293088364,0.8053571428571429,0.8237934904601572,0.975485188968335,0.6816283924843424,0.911297852474323,0.9596059113300492,0.9739039665970772,0.82,0.89,0.866,0.902,0.734,0.955,0.653,0.976,0.974,0.933
87.57,3.5637442767620087,0.7796167247386759,0.9988776655443322,0.7952830188679245,0.8050921861281826,0.8002018163471241,0.976530612244898,0.7785326086956522,0.943,0.952288218111003,0.9416342412451362,0.895,0.89,0.843,0.917,0.793,0.957,0.573,0.943,0.978,0.968
87.95,3.3634888529777527,0.8382204246713852,0.9897645854657113,0.859122401847575,0.8736740597878495,0.7769156159068865,0.9716312056737588,0.6516129032258065,0.9457831325301205,0.9652432969215492,0.944390243902439,0.829,0.967,0.744,0.906,0.801,0.959,0.707,0.942,0.972,0.968
87.65,3.500149428844452,0.7931345980126467,0.9977777777777778,0.7819687212511499,0.8144876325088339,0.8033763654419066,0.97165991902834,0.7566489361702128,0.941468253968254,0.9632571996027806,0.9486166007905138,0.878,0.898,0.85,0.922,0.809,0.96,0.569,0.949,0.97,0.96
87.47,3.5588026642799377,0.8068391866913124,0.9988789237668162,0.7485182049110923,0.8128342245989305,0.8069254984260231,0.9736575481256332,0.7623497997329773,0.9477911646586346,0.9615004935834156,0.944390243902439,0.873,0.891,0.884,0.912,0.769,0.961,0.571,0.944,0.974,0.968
87.26,3.6817857027053833,0.7961432506887053,0.998792270531401,0.7950138504155124,0.7624172185430463,0.8029556650246306,0.9728370221327968,0.769433465085639,0.9274116523400191,0.9623762376237623,0.9731127197518097,0.867,0.827,0.861,0.921,0.815,0.967,0.584,0.971,0.972,0.941
86.31,3.8852744698524475,0.7990825688073394,1.0,0.7274206672091131,0.7481722177091795,0.855683269476373,0.9727547931382442,0.7406962785114045,0.9299424184261037,0.9539666993143977,0.9702564102564103,0.871,0.805,0.894,0.921,0.67,0.964,0.617,0.969,0.974,0.946
86.27,3.9208010137081146,0.8556485355648535,1.0,0.8011583011583011,0.7248,0.7718491260349586,0.9737903225806451,0.7045454545454546,0.951417004048583,0.968968968968969,0.9426070038910506,0.818,0.74,0.83,0.906,0.839,0.966,0.651,0.94,0.968,0.969
86.98,3.7489862740039825,0.8297244094488189,1.0,0.8213228035538006,0.7655986509274874,0.8219616204690832,0.9784394250513347,0.6770731707317074,0.9219047619047619,0.9633300297324083,0.9674134419551935,0.843,0.807,0.832,0.908,0.771,0.953,0.694,0.968,0.972,0.95
86.39,3.9351828396320343,0.7853962600178095,1.0,0.7877145438121048,0.7462057335581788,0.8033596837944664,0.9774127310061602,0.7391841779975278,0.9152542372881356,0.9643916913946587,0.9731958762886598,0.882,0.746,0.872,0.885,0.813,0.952,0.598,0.972,0.975,0.944
85.79,4.060110837221146,0.8368368368368369,1.0,0.8060836501901141,0.6827997021593447,0.8,0.9863301787592008,0.7182320441988951,0.9113805970149254,0.97,0.9684638860630722,0.836,0.675,0.848,0.917,0.816,0.938,0.65,0.977,0.97,0.952
85.82,4.035546213388443,0.8544502617801047,1.0,0.7974098057354302,0.6867559523809523,0.8389261744966443,0.9775051124744376,0.6718903036238981,0.9257849666983825,0.9691542288557214,0.9703476482617587,0.816,0.693,0.862,0.923,0.75,0.956,0.686,0.973,0.974,0.949
86.7,3.9082458913326263,0.7903811252268602,1.0,0.7620689655172413,0.7590051457975986,0.7920604914933838,0.9740777666999003,0.7782312925170068,0.9390125847047435,0.9551219512195122,0.9752832131822863,0.871,0.747,0.884,0.885,0.838,0.977,0.572,0.97,0.979,0.947
84.96,4.233633577823639,0.8101503759398496,1.0,0.8229908443540183,0.6564551422319475,0.7508532423208191,0.97,0.7540574282147315,0.9264565425023877,0.9605911330049262,0.9781477627471384,0.862,0.586,0.809,0.9,0.88,0.97,0.604,0.97,0.975,0.94
85.7,4.04163658618927,0.7678260869565218,1.0,0.8206144697720515,0.714171974522293,0.7468139337298216,0.9767441860465116,0.7627586206896552,0.9265967588179218,0.969,0.9771784232365145,0.883,0.681,0.828,0.897,0.879,0.966,0.553,0.972,0.969,0.942
86.5,3.8833687603473663,0.7965169569202566,1.0,0.8329938900203666,0.7424496644295302,0.7958015267175572,0.9758308157099698,0.6963350785340314,0.9302769818529131,0.9672943508424182,0.9762150982419855,0.869,0.716,0.818,0.885,0.834,0.969,0.665,0.974,0.976,0.944
86.05,3.9749626517295837,0.8056603773584906,1.0,0.8422680412371134,0.7016191210485736,0.8158697863682605,0.9682854311199207,0.6906906906906907,0.9333976833976834,0.9654491609081934,0.9761410788381742,0.854,0.669,0.817,0.91,0.802,0.977,0.69,0.967,0.978,0.941
84.86,4.228505492210388,0.7816399286987522,1.0,0.8194308145240432,0.6565656565656566,0.7862523540489642,0.9815762538382804,0.7319098457888493,0.9317307692307693,0.9682539682539683,0.9646107178968655,0.877,0.554,0.835,0.91,0.835,0.959,0.617,0.969,0.976,0.954
87.88,3.438916862010956,0.7433628318584071,0.9917610710607621,0.8560179977502812,0.8928571428571429,0.7191011235955056,0.9793601651186791,0.8038897893030794,0.9345063538611925,0.9588235294117647,0.9516765285996055,0.924,0.963,0.761,0.9,0.896,0.949,0.496,0.956,0.978,0.965
88.39,3.2344166040420532,0.8047445255474452,0.9988950276243094,0.8064516129032258,0.8278985507246377,0.8028846153846154,0.9805725971370143,0.7646310432569975,0.9287776708373436,0.9673590504451038,0.9635258358662614,0.882,0.904,0.85,0.914,0.835,0.959,0.601,0.965,0.978,0.951
87.94,3.357751786708832,0.7987191216834401,0.9988584474885844,0.8060548722800378,0.8234758871701547,0.8269030239833159,0.9766734279918864,0.7035010940919038,0.9274809160305344,0.9758793969849247,0.9732785200411099,0.873,0.875,0.852,0.905,0.793,0.963,0.643,0.972,0.971,0.947
87.61,3.5227088034152985,0.8514344262295082,0.9987878787878788,0.8170377541142304,0.7642679900744417,0.8436482084690554,0.9702085402184707,0.6941176470588235,0.9684542586750788,0.9693069306930693,0.9312977099236641,0.831,0.824,0.844,0.924,0.777,0.977,0.708,0.921,0.979,0.976
87.76,3.459336996078491,0.7862190812720848,0.998812351543943,0.8241650294695482,0.7961335676625659,0.8143289606458123,0.9748995983935743,0.7341040462427746,0.9276879162702188,0.9672619047619048,0.9770594369134515,0.89,0.841,0.839,0.906,0.807,0.971,0.635,0.975,0.975,0.937
87.72,3.531883865594864,0.8162111215834119,0.998780487804878,0.7903811252268602,0.7621800165152767,0.816,0.9807692307692307,0.7742346938775511,0.9356388088376562,0.9616895874263262,0.9723076923076923,0.866,0.819,0.871,0.923,0.816,0.969,0.607,0.974,0.979,0.948
88.83,3.047411412000656,0.8647497337593184,0.99581589958159,0.8222003929273084,0.8674928503336511,0.839572192513369,0.9797160243407708,0.6639118457300276,0.9473684210526315,0.971201588877855,0.9526627218934911,0.812,0.952,0.837,0.91,0.785,0.966,0.723,0.954,0.978,0.966
88.38,3.215138226747513,0.826044703595724,0.9988974641675854,0.8463136033229491,0.8167400881057268,0.8259067357512954,0.978894472361809,0.6873126873126874,0.9619732785200411,0.9759036144578314,0.9391891891891891,0.85,0.906,0.815,0.927,0.797,0.974,0.688,0.936,0.972,0.973
88.42,3.2440495789051056,0.8261287223823247,0.9988636363636364,0.8311817279046674,0.8172043010752689,0.8170974155069582,0.975975975975976,0.7089552238805971,0.9564777327935222,0.9721946375372393,0.9508840864440079,0.86,0.879,0.837,0.912,0.822,0.975,0.665,0.945,0.979,0.968
88.51,3.2630188167095184,0.8608515057113187,0.9988597491448119,0.803921568627451,0.8088495575221238,0.8328173374613003,0.9797979797979798,0.7172557172557172,0.9279620853080569,0.9598825831702544,0.9823100936524454,0.829,0.876,0.861,0.914,0.807,0.97,0.69,0.979,0.981,0.944
87.59,3.6073880791664124,0.7826839826839826,0.9988165680473373,0.8891566265060241,0.7963125548726954,0.7274900398406374,0.9767911200807265,0.7880794701986755,0.9143389199255121,0.9665024630541872,0.9851222104144527,0.904,0.844,0.738,0.907,0.913,0.968,0.595,0.982,0.981,0.927
89.32,3.019020915031433,0.7974797479747975,0.99079754601227,0.837,0.8528610354223434,0.8318042813455657,0.9719719719719719,0.7614457831325301,0.961025641025641,0.9818181818181818,0.9400966183574879,0.886,0.969,0.837,0.939,0.816,0.971,0.632,0.937,0.972,0.973
88.92,3.1113512814044952,0.7924362357080035,0.9978401727861771,0.829,0.845662100456621,0.7739910313901345,0.9788519637462235,0.8165007112375533,0.9356388088376562,0.9627450980392157,0.9762886597938144,0.901,0.924,0.829,0.926,0.863,0.972,0.574,0.974,0.982,0.947
88.84,3.14517018198967,0.8165569143932268,0.9988974641675854,0.794010889292196,0.8220640569395018,0.8171828171828172,0.9769307923771314,0.7855329949238579,0.9479371316306483,0.9683168316831683,0.9666666666666667,0.868,0.906,0.875,0.924,0.818,0.974,0.619,0.965,0.978,0.957
88.55,3.251222997903824,0.8116883116883117,0.9988814317673378,0.7804444444444445,0.8069264069264069,0.8069835111542192,0.9739478957915831,0.8135593220338984,0.9495049504950495,0.9731075697211156,0.9638916750250752,0.875,0.893,0.878,0.932,0.832,0.972,0.576,0.959,0.977,0.961
88.21,3.2573741674423218,0.8459183673469388,0.9988439306358381,0.831013916500994,0.8012152777777778,0.8431793770139635,0.9778449144008057,0.672300469483568,0.9391304347826087,0.9779338014042126,0.9733606557377049,0.829,0.864,0.836,0.923,0.785,0.971,0.716,0.972,0.975,0.95
88.2,3.3590833842754364,0.8412228796844181,1.0,0.8117195004803074,0.7849185946872322,0.8358974358974359,0.9778002018163471,0.7209062821833162,0.9337811900191939,0.972139303482587,0.977366255144033,0.853,0.822,0.845,0.916,0.815,0.969,0.7,0.973,0.977,0.95
88.22,3.3834101855754852,0.8152274837511606,1.0,0.8246305418719212,0.7968337730870713,0.7890484739676841,0.9789156626506024,0.7617896009673518,0.9303435114503816,0.9750499001996008,0.9802289281997919,0.878,0.823,0.837,0.906,0.879,0.975,0.63,0.975,0.977,0.942
87.96,3.4712541103363037,0.8235294117647058,0.9987421383647799,0.8224390243902439,0.7629382303839732,0.806390977443609,0.9797160243407708,0.7738095238095238,0.9276879162702188,0.9627085377821394,0.9783057851239669,0.868,0.794,0.843,0.914,0.858,0.966,0.65,0.975,0.981,0.947
89.13,3.0383094549179077,0.7980339588918678,0.9918283963227783,0.8456659619450317,0.8636363636363636,0.7768817204301075,0.972972972972973,0.7866666666666666,0.9553299492385787,0.9750747756729811,0.9463414634146341,0.893,0.971,0.8,0.931,0.867,0.972,0.59,0.941,0.978,0.97
88.96,3.113211154937744,0.8553971486761711,0.9967880085653105,0.8660022148394242,0.8591682419659735,0.748371335504886,0.981651376146789,0.7452085682074409,0.9128014842300557,0.9721115537848606,0.9851851851851852,0.84,0.931,0.782,0.909,0.919,0.963,0.661,0.984,0.976,0.931
89.18,3.0727426409721375,0.8063636363636364,0.9988950276243094,0.8474923234390993,0.830477908025248,0.8088930936613056,0.978978978978979,0.7635933806146572,0.9558676028084253,0.9770687936191426,0.9592850049652433,0.887,0.904,0.828,0.921,0.855,0.978,0.646,0.953,0.98,0.966
89.12,3.1373376846313477,0.829686013320647,0.9988789237668162,0.8242718446601942,0.8051502145922746,0.827755905511811,0.9806517311608961,0.7764565992865636,0.9303435114503816,0.977022977022977,0.9774127310061602,0.872,0.891,0.849,0.938,0.841,0.963,0.653,0.975,0.978,0.952
89.68,2.899608075618744,0.8215962441314554,0.9938208032955715,0.8110161443494777,0.8921568627450981,0.8202137998056366,0.9768844221105528,0.7683215130023641,0.950852557673019,0.9732408325074331,0.9536945812807882,0.875,0.965,0.854,0.91,0.844,0.972,0.65,0.948,0.982,0.968
88.97,3.1163603961467743,0.7661357921207042,0.9713721618953604,0.8695163104611924,0.9076305220883534,0.7399355877616747,0.9721115537848606,0.8190184049079755,0.954728370221328,0.9711729622266402,0.9564787339268052,0.914,0.984,0.773,0.904,0.919,0.976,0.534,0.949,0.977,0.967
89.7,2.9179572761058807,0.7867132867132867,0.9790628115653041,0.8211538461538461,0.9219712525667351,0.8129092609915809,0.9740518962075848,0.7843915343915344,0.9521435692921236,0.9721669980119284,0.9621136590229312,0.9,0.982,0.854,0.898,0.869,0.976,0.593,0.955,0.978,0.965
89.51,2.947953701019287,0.8574338085539714,0.9968487394957983,0.8005540166204986,0.8626168224299066,0.8259587020648967,0.9796541200406917,0.746384872080089,0.9244570349386213,0.9808660624370594,0.9802494802494802,0.842,0.949,0.867,0.923,0.84,0.963,0.671,0.979,0.974,0.943
89.48,2.9814620912075043,0.8225352112676056,0.9968387776606955,0.7647058823529411,0.8954183266932271,0.8348530901722391,0.9797979797979798,0.7757352941176471,0.9504459861248761,0.977022977022977,0.9602385685884692,0.876,0.946,0.897,0.899,0.824,0.97,0.633,0.959,0.978,0.966
88.86,3.163987785577774,0.8105360443622921,1.0,0.8822197055492639,0.8322756119673618,0.7880143112701252,0.9797775530839231,0.7360350492880613,0.9387755102040817,0.9702970297029703,0.9706180344478217,0.877,0.886,0.779,0.918,0.881,0.969,0.672,0.966,0.98,0.958
89.81,2.8628611266613007,0.8184357541899442,0.9888438133874239,0.8336653386454184,0.9050505050505051,0.8136882129277566,0.9646712463199215,0.7520091848450058,0.956,0.9694280078895463,0.9707070707070707,0.879,0.975,0.837,0.896,0.856,0.983,0.655,0.956,0.983,0.961
89.6,2.9152766466140747,0.7971781305114638,0.9978791092258749,0.8583420776495279,0.8742802303262955,0.8129770992366412,0.9798994974874372,0.7488532110091743,0.9542743538767395,0.9760717846460618,0.9631474103585658,0.904,0.941,0.818,0.911,0.852,0.975,0.653,0.96,0.979,0.967
89.2,2.998024433851242,0.7916303400174368,0.998914223669924,0.8285144566301097,0.8697318007662835,0.8,0.9797979797979798,0.7881136950904393,0.9413489736070382,0.9627815866797258,0.9667338709677419,0.908,0.92,0.831,0.908,0.868,0.97,0.61,0.963,0.983,0.959
89.92,2.8372317254543304,0.8092224231464737,0.9908536585365854,0.8365287588294652,0.9097291875626881,0.7980162308385933,0.9694280078895463,0.7781954887218046,0.9587525150905433,0.9731343283582089,0.9640718562874252,0.895,0.975,0.829,0.907,0.885,0.983,0.621,0.953,0.978,0.966
89.89,2.8916396647691727,0.8341232227488151,0.997867803837953,0.8016682113067656,0.8677298311444653,0.826171875,0.97997997997998,0.7852834740651388,0.9581256231306082,0.9750747756729811,0.9641434262948207,0.88,0.936,0.865,0.925,0.846,0.979,0.651,0.961,0.978,0.968
89.23,3.023520439863205,0.8658410732714138,0.9988950276243094,0.8055813953488372,0.8276785714285714,0.8472075869336143,0.980788675429727,0.728952772073922,0.9305423406279734,0.9740777666999003,0.9823834196891191,0.839,0.904,0.866,0.927,0.804,0.97,0.71,0.978,0.977,0.948
89.2,3.050160199403763,0.8155963302752294,0.9988888888888889,0.8625134264232008,0.8333333333333334,0.8235877106045589,0.97997997997998,0.7296726504751848,0.9479882237487733,0.9721946375372393,0.9696356275303644,0.889,0.899,0.803,0.925,0.831,0.979,0.691,0.966,0.979,0.958
89.37,3.0349942445755005,0.8273584905660377,1.0,0.8247821878025169,0.8394160583941606,0.8101028999064547,0.9818365287588294,0.7766990291262136,0.9523809523809523,0.9704142011834319,0.9602385685884692,0.877,0.899,0.852,0.92,0.866,0.973,0.64,0.96,0.984,0.966
88.95,3.1013996601104736,0.8641078838174274,1.0,0.8411588411588412,0.8219056099732859,0.851063829787234,0.980788675429727,0.6853725850965962,0.9355149181905679,0.9779338014042126,0.9744114636642784,0.833,0.883,0.842,0.923,0.8,0.97,0.745,0.972,0.975,0.952
89.37,3.0854826867580414,0.8397683397683398,1.0,0.8158878504672897,0.8345521023765996,0.835506519558676,0.9799196787148594,0.7530186608122942,0.9399806389157793,0.9760239760239761,0.9754098360655737,0.87,0.886,0.873,0.913,0.833,0.976,0.686,0.971,0.977,0.952
88.94,3.1426028311252594,0.8502994011976048,1.0,0.8040478380864765,0.8130511463844797,0.8372329603255341,0.9761194029850746,0.738327904451683,0.9496544916090819,0.9750996015936255,0.9696048632218845,0.852,0.864,0.874,0.922,0.823,0.981,0.68,0.962,0.979,0.957
88.64,3.216091215610504,0.8290598290598291,1.0,0.7990867579908676,0.8109540636042403,0.8715596330275229,0.9818181818181818,0.7158746208291203,0.9408341416100873,0.978,0.9715447154471545,0.873,0.854,0.875,0.918,0.76,0.972,0.708,0.97,0.978,0.956
90.04,2.776214584708214,0.8201107011070111,0.992827868852459,0.83088954056696,0.9010880316518298,0.8213256484149856,0.9675834970530451,0.7669789227166276,0.9567839195979899,0.9740777666999003,0.9658291457286432,0.889,0.969,0.85,0.911,0.855,0.985,0.655,0.952,0.977,0.961
89.66,2.8537708520889282,0.852882703777336,0.997874601487779,0.8448448448448449,0.8489535941765242,0.8392675483214649,0.9817258883248731,0.7228541882109617,0.9422700587084148,0.979,0.9609218436873748,0.858,0.939,0.844,0.933,0.825,0.967,0.699,0.963,0.979,0.959
89.61,2.853497236967087,0.8250701590271281,0.997872340425532,0.8445807770961146,0.8827519379844961,0.8127376425855514,0.9788092835519677,0.735357917570499,0.9407191448007775,0.9760479041916168,0.9695431472081218,0.882,0.938,0.826,0.911,0.855,0.97,0.678,0.968,0.978,0.955
89.59,2.9877037703990936,0.820018365472911,0.9988998899889989,0.8212927756653993,0.8451730418943534,0.8330039525691699,0.9778894472361809,0.7720763723150358,0.9325095057034221,0.9799196787148594,0.986444212721585,0.893,0.908,0.864,0.928,0.843,0.973,0.647,0.981,0.976,0.946
89.2,3.079799473285675,0.8456973293768546,0.9988776655443322,0.8770949720670391,0.8355916892502259,0.7956403269754768,0.9713721618953604,0.7245934959349594,0.9475766567754699,0.9761194029850746,0.9704684317718941,0.855,0.89,0.785,0.925,0.876,0.984,0.713,0.958,0.981,0.953
89.12,3.1159058213233948,0.8412391093901258,0.9988584474885844,0.8632025450689289,0.8077922077922078,0.8063314711359404,0.9789156626506024,0.7533039647577092,0.9422700587084148,0.9721669980119284,0.9675785207700102,0.869,0.875,0.814,0.933,0.866,0.975,0.684,0.963,0.978,0.955
88.76,3.222645193338394,0.8383937316356513,0.99880810488677,0.8568443051201672,0.8092280390417036,0.8152380952380952,0.978021978021978,0.7170191339375629,0.9374398460057748,0.9732142857142857,0.9823834196891191,0.856,0.838,0.82,0.912,0.856,0.979,0.712,0.974,0.981,0.948
88.35,3.3066381216049194,0.8347910592808552,0.9987623762376238,0.8037037037037037,0.7853492333901193,0.825147347740668,0.9779559118236473,0.7485843714609286,0.9382835101253616,0.9760717846460618,0.979381443298969,0.859,0.807,0.868,0.922,0.84,0.976,0.661,0.973,0.979,0.95
88.62,3.2805366218090057,0.8276515151515151,1.0,0.830739299610895,0.7882152006831767,0.816793893129771,0.9788519637462235,0.7675489067894131,0.9311663479923518,0.9722497522299306,0.9803516028955532,0.874,0.813,0.854,0.923,0.856,0.972,0.667,0.974,0.981,0.948
88.68,3.240374892950058,0.850609756097561,1.0,0.804247460757156,0.8042142230026339,0.8321608040201005,0.9798994974874372,0.7336108220603538,0.9382835101253616,0.9779559118236473,0.9784394250513347,0.837,0.834,0.871,0.916,0.828,0.975,0.705,0.973,0.976,0.953
88.94,3.205810785293579,0.8322147651006712,1.0,0.822627037392138,0.8152753108348135,0.8009132420091324,0.9714003944773175,0.7740384615384616,0.9434697855750487,0.9732142857142857,0.9813471502590674,0.868,0.848,0.858,0.918,0.877,0.985,0.644,0.968,0.981,0.947
88.67,3.309577763080597,0.8225957049486461,1.0,0.811391223155929,0.7877758913412564,0.8227969348659003,0.977022977022977,0.7881040892193308,0.9462890625,0.9674556213017751,0.9755102040816327,0.881,0.81,0.869,0.928,0.859,0.978,0.636,0.969,0.981,0.956
88.32,3.3421750366687775,0.859504132231405,1.0,0.8351431391905232,0.7673469387755102,0.8366733466933868,0.973026973026973,0.7275510204081632,0.9595551061678463,0.9656188605108055,0.9526627218934911,0.832,0.794,0.846,0.94,0.835,0.974,0.713,0.949,0.983,0.966
87.98,3.3938125669956207,0.8264223722275795,1.0,0.8106841611996252,0.7729957805907173,0.8607181719260065,0.9807692307692307,0.7113095238095238,0.9382239382239382,0.9780658025922233,0.9724770642201835,0.857,0.776,0.865,0.916,0.791,0.969,0.717,0.972,0.981,0.954
87.92,3.4981586635112762,0.8094357076780758,1.0,0.8387734915924827,0.7561779242174629,0.83088954056696,0.9789579158316634,0.7400644468313641,0.9442815249266863,0.9780658025922233,0.9715447154471545,0.875,0.732,0.848,0.918,0.85,0.977,0.689,0.966,0.981,0.956
88.5,3.3321553766727448,0.8114233907524931,1.0,0.8105849582172702,0.7735537190082644,0.8466321243523316,0.9760239760239761,0.7880239520958083,0.9513406156901688,0.9703557312252964,0.9638916750250752,0.895,0.793,0.873,0.936,0.817,0.977,0.658,0.958,0.982,0.961
88.78,3.234260767698288,0.8174157303370787,1.0,0.8233046800382043,0.8167259786476868,0.8128544423440454,0.9722772277227723,0.7668997668997669,0.952,0.974180734856008,0.963855421686747,0.873,0.832,0.862,0.918,0.86,0.982,0.658,0.952,0.981,0.96
88.45,3.2841077744960785,0.8291984732824428,1.0,0.855779427359491,0.7958656330749354,0.8037383177570093,0.9778672032193159,0.7288842544316997,0.933206106870229,0.977977977977978,0.9803312629399586,0.869,0.812,0.807,0.924,0.86,0.972,0.699,0.978,0.977,0.947
88.43,3.371582418680191,0.7901668129938543,1.0,0.8326732673267326,0.7929553264604811,0.7951482479784366,0.974180734856008,0.7984189723320159,0.9385206532180596,0.9780439121756487,0.984375,0.9,0.805,0.841,0.923,0.885,0.981,0.606,0.977,0.98,0.945
88.23,3.3927178382873535,0.8437810945273632,1.0,0.8574380165289256,0.7518130539887188,0.8139312977099237,0.9703557312252964,0.740041928721174,0.9453658536585365,0.9750996015936255,0.9794026776519053,0.848,0.772,0.83,0.933,0.853,0.982,0.706,0.969,0.979,0.951
88.42,3.382098376750946,0.8169273229070837,1.0,0.8427991886409736,0.7660098522167488,0.8053505535055351,0.976,0.7843373493975904,0.9393063583815029,0.9761194029850746,0.981404958677686,0.888,0.784,0.831,0.933,0.873,0.976,0.651,0.975,0.981,0.95
