87.25,3.6478772461414337,0.7861692447679709,0.9897959183673469,0.7555350553505535,0.8491620111731844,0.7772177419354839,0.9815384615384616,0.7432065217391305,0.9198473282442748,0.9463937621832359,0.9634888438133874,0.864,0.97,0.819,0.912,0.771,0.957,0.547,0.964,0.971,0.95
87.33,3.640630841255188,0.8068506184586108,0.9868020304568528,0.8010101010101011,0.8651471984805318,0.7722772277227723,0.9820675105485233,0.6900452488687783,0.9241245136186771,0.9528487229862476,0.9370764762826719,0.848,0.972,0.793,0.911,0.78,0.931,0.61,0.95,0.97,0.968
86.84,3.6958334147930145,0.7782764811490126,0.9887410440122825,0.735445205479452,0.8548539114043355,0.7454212454212454,0.9873551106427819,0.7704081632653061,0.9069767441860465,0.9667338709677419,0.9623983739837398,0.867,0.966,0.859,0.907,0.814,0.937,0.453,0.975,0.959,0.947
87.35,3.5143706500530243,0.8412698412698413,0.9927909371781668,0.801440329218107,0.852304797742239,0.7679083094555874,0.9766734279918864,0.6582661290322581,0.9232245681381958,0.9621136590229312,0.9642492339121552,0.795,0.964,0.779,0.906,0.804,0.963,0.653,0.962,0.965,0.944
87.18,3.5201118886470795,0.7783687943262412,0.9897854954034729,0.7697974217311234,0.8704414587332053,0.8463444857496902,0.9883597883597883,0.6663043478260869,0.9076492537313433,0.9457364341085271,0.9595551061678463,0.878,0.969,0.836,0.907,0.683,0.934,0.613,0.973,0.976,0.949
87.44,3.4606172144412994,0.7837837837837838,0.9868287740628167,0.7762906309751434,0.9089958158995816,0.752548656163114,0.9905163329820864,0.7050183598531212,0.9145539906103286,0.965034965034965,0.9606060606060606,0.87,0.974,0.812,0.869,0.812,0.94,0.576,0.974,0.966,0.951
87.8,3.364676296710968,0.8345398138572906,0.9928352098259979,0.7892204042348412,0.8867542972699697,0.75,0.9785932721712538,0.6919691969196919,0.9404761904761905,0.9679679679679679,0.9499509322865555,0.807,0.97,0.82,0.877,0.834,0.96,0.629,0.948,0.967,0.968
88.28,3.4398602843284607,0.8547189819724285,0.9918283963227783,0.8233471074380165,0.8787295476419634,0.7991886409736308,0.9777777777777777,0.6552706552706553,0.9385365853658536,0.9530332681017613,0.963819095477387,0.806,0.971,0.797,0.913,0.788,0.968,0.69,0.962,0.974,0.959
88.31,3.333686202764511,0.8485804416403786,0.9908350305498982,0.8114511352418559,0.892,0.7841658812441094,0.9835051546391752,0.6783867631851086,0.9106145251396648,0.9587020648967551,0.9761658031088083,0.807,0.973,0.822,0.892,0.832,0.954,0.656,0.978,0.975,0.942
88.11,3.3289398849010468,0.8130311614730878,0.9848790322580645,0.7616946160635482,0.9048106448311156,0.8273615635179153,0.9895724713242962,0.6918032786885245,0.8946412352406903,0.970970970970971,0.9819915254237288,0.861,0.977,0.863,0.884,0.762,0.949,0.633,0.985,0.97,0.927
88.37,3.248783975839615,0.7831858407079646,0.980980980980981,0.8013698630136986,0.9139213602550478,0.7626217891939769,0.9827760891590679,0.7257653061224489,0.9474727452923687,0.9788306451612904,0.9592850049652433,0.885,0.98,0.819,0.86,0.861,0.97,0.569,0.956,0.971,0.966
88.85,3.195340871810913,0.8160152526215443,0.9898682877406282,0.8090551181102362,0.8796116504854369,0.7889733840304183,0.9750996015936255,0.7235772357723578,0.9576612903225806,0.9759277833500501,0.9575098814229249,0.856,0.977,0.822,0.906,0.83,0.979,0.623,0.95,0.973,0.969
88.9,3.133761018514633,0.8268101761252447,0.9898270600203459,0.7968015051740357,0.8825242718446602,0.8358531317494601,0.983789260385005,0.6951092611862643,0.9541375872382851,0.9663032705649157,0.9557086614173228,0.845,0.973,0.847,0.909,0.774,0.971,0.668,0.957,0.975,0.971
88.36,3.306315153837204,0.8448098663926003,0.9938650306748467,0.8032128514056225,0.8838582677165354,0.7523892267593397,0.9825819672131147,0.7172177879133409,0.926923076923077,0.971,0.9617321248741189,0.822,0.972,0.8,0.898,0.866,0.959,0.629,0.964,0.971,0.955
88.57,3.1423499584198,0.8504772004241782,0.9888438133874239,0.8096646942800789,0.885685884691849,0.7703435804701627,0.9906347554630593,0.6982942430703625,0.9323671497584541,0.9750747756729811,0.9583333333333334,0.802,0.975,0.821,0.891,0.852,0.952,0.655,0.965,0.978,0.966
88.95,3.1611128747463226,0.8199811498586239,0.9859013091641491,0.7608318890814558,0.887378640776699,0.8259958071278826,0.986639260020555,0.7484662576687117,0.9267364414843007,0.9817997977755308,0.9704081632653061,0.87,0.979,0.878,0.914,0.788,0.96,0.61,0.974,0.971,0.951
88.95,3.132218062877655,0.835,0.9958847736625515,0.7894736842105263,0.8788461538461538,0.8084896347482725,0.984646878198567,0.7177508269018743,0.9523336643495531,0.974974974974975,0.9529872673849168,0.835,0.968,0.84,0.914,0.819,0.962,0.651,0.959,0.974,0.973
89.01,3.093319833278656,0.8225190839694656,0.9898373983739838,0.7921348314606742,0.8935546875,0.8282608695652174,0.9827935222672065,0.7090909090909091,0.9532803180914513,0.9635826771653543,0.9594460929772503,0.862,0.974,0.846,0.915,0.762,0.971,0.663,0.959,0.979,0.97
89.09,3.061167061328888,0.8497942386831275,0.9888888888888889,0.8168016194331984,0.8798449612403101,0.7823315118397086,0.978,0.7256637168141593,0.9564777327935222,0.9702970297029703,0.9538310412573674,0.826,0.979,0.807,0.908,0.859,0.978,0.656,0.945,0.98,0.971
89.15,3.094970852136612,0.8160377358490566,0.9928861788617886,0.8080313418217434,0.8651162790697674,0.7966101694915254,0.9867075664621677,0.760759493670886,0.9287749287749287,0.9730807577268196,0.9774127310061602,0.865,0.977,0.825,0.93,0.846,0.965,0.601,0.978,0.976,0.952
89.22,3.030953109264374,0.8408408408408409,0.98001998001998,0.8392484342379958,0.9107692307692308,0.782648401826484,0.9857723577235772,0.7012320328542094,0.9432485322896281,0.9798590130916415,0.9629629629629629,0.84,0.981,0.804,0.888,0.857,0.97,0.683,0.964,0.973,0.962
89.31,3.0596882104873657,0.8129092609915809,0.9869346733668342,0.7940354147250699,0.8674136321195145,0.8342077649527807,0.9829145728643216,0.7509025270758123,0.9461839530332681,0.9740777666999003,0.9696356275303644,0.869,0.982,0.852,0.929,0.795,0.978,0.624,0.967,0.977,0.958
89.3,3.0208241939544678,0.8267182962245886,0.9887983706720977,0.8285714285714286,0.8875739644970414,0.7824116047144152,0.9809428284854563,0.7312430011198209,0.957,0.9848178137651822,0.9594059405940594,0.854,0.971,0.812,0.9,0.863,0.978,0.653,0.957,0.973,0.969
89.37,3.0373749434947968,0.8344760039177277,0.9829659318637275,0.7712532865907099,0.8975124378109453,0.8211382113821138,0.9868020304568528,0.7450292397660818,0.9383429672447013,0.9838546922300706,0.9735234215885947,0.852,0.981,0.88,0.902,0.808,0.972,0.637,0.974,0.975,0.956
89.41,2.979353964328766,0.8371174728529122,0.9928861788617886,0.8099808061420346,0.8767908309455588,0.8125613346418057,0.9877800407331976,0.7352272727272727,0.9470068694798822,0.9683168316831683,0.9621513944223108,0.848,0.977,0.844,0.918,0.828,0.97,0.647,0.965,0.978,0.966
89.3,3.0157987773418427,0.8516992790937178,0.9918533604887984,0.7862385321100918,0.8781431334622823,0.8015340364333653,0.9818731117824774,0.7377423033067275,0.9479371316306483,0.9809619238476954,0.9678068410462777,0.827,0.974,0.857,0.908,0.836,0.975,0.647,0.965,0.979,0.962
89.29,3.0367457270622253,0.8227969348659003,0.9829659318637275,0.7985143918291551,0.8961038961038961,0.8125,0.9818181818181818,0.7441037735849056,0.9364161849710982,0.973026973026973,0.9713993871297242,0.859,0.981,0.86,0.897,0.832,0.972,0.631,0.972,0.974,0.951
89.56,2.9648655354976654,0.8302439024390244,0.9869215291750503,0.7985143918291551,0.9117948717948718,0.8141592920353983,0.983789260385005,0.7350993377483444,0.9419167473378509,0.978,0.9726166328600405,0.851,0.981,0.86,0.889,0.828,0.971,0.666,0.973,0.978,0.959
89.48,2.9792722165584564,0.8389662027833003,0.9889112903225806,0.8126801152737753,0.8936381709741551,0.8028985507246377,0.9858012170385395,0.7278688524590164,0.9453658536585365,0.979,0.9668008048289738,0.844,0.981,0.846,0.899,0.831,0.972,0.666,0.969,0.979,0.961
89.44,3.0039090514183044,0.8007246376811594,0.9908814589665653,0.7954545454545454,0.8914728682170543,0.8257345491388045,0.9856410256410256,0.776332899869961,0.9390715667311412,0.9644970414201184,0.966933867735471,0.884,0.978,0.875,0.92,0.815,0.961,0.597,0.971,0.978,0.965
89.47,2.9235472679138184,0.8255481410867492,0.9888888888888889,0.8404145077720208,0.8953033268101761,0.7929433611884865,0.987667009249743,0.7261503928170595,0.943524829600779,0.978021978021978,0.9611940298507463,0.866,0.979,0.811,0.915,0.854,0.961,0.647,0.969,0.979,0.966
89.68,2.9760041534900665,0.8018018018018018,0.9888776541961577,0.8349802371541502,0.8617511520737328,0.8092485549132948,0.9828801611278952,0.7782101167315175,0.9464459591041869,0.9838220424671386,0.9726166328600405,0.89,0.978,0.845,0.935,0.84,0.976,0.6,0.972,0.973,0.959
89.63,2.8813626170158386,0.8285714285714286,0.9849397590361446,0.8311688311688312,0.8950495049504951,0.8173652694610778,0.9876923076923076,0.7263045793397231,0.9322519083969466,0.9829488465396189,0.9725050916496945,0.87,0.981,0.832,0.904,0.819,0.963,0.682,0.977,0.98,0.955
89.74,2.922532021999359,0.8141263940520446,0.9839518555667001,0.8153409090909091,0.9288747346072187,0.7965169569202566,0.9838872104733132,0.7557160048134778,0.9395393474088292,0.978978978978979,0.9763617677286742,0.876,0.981,0.861,0.875,0.869,0.977,0.628,0.979,0.978,0.95
89.82,2.904702603816986,0.8424725822532403,0.9898887765419616,0.7937956204379562,0.8992094861660079,0.8180943214629451,0.9888097660223805,0.7526254375729288,0.9543197616683218,0.978978978978979,0.9576354679802955,0.845,0.979,0.87,0.91,0.85,0.972,0.645,0.961,0.978,0.972
89.73,2.9146117866039276,0.8144712430426716,0.9888776541961577,0.8492723492723493,0.8983218163869694,0.7937671860678277,0.9847870182555781,0.740484429065744,0.9394230769230769,0.9838872104733132,0.9755351681957186,0.878,0.978,0.817,0.91,0.866,0.971,0.642,0.977,0.977,0.957
89.33,3.012102097272873,0.7936786654960492,0.9849548645937813,0.7856510186005314,0.9155509783728115,0.8354166666666667,0.9906054279749478,0.7738246505717916,0.9399606299212598,0.9703264094955489,0.9447674418604651,0.904,0.982,0.887,0.889,0.802,0.949,0.609,0.955,0.981,0.975
89.8,2.8617584705352783,0.7955947136563877,0.98989898989899,0.8474226804123711,0.8950980392156863,0.8059701492537313,0.9866803278688525,0.7657213316892725,0.9357622243528284,0.9809428284854563,0.973630831643002,0.903,0.98,0.822,0.913,0.864,0.963,0.621,0.976,0.978,0.96
89.73,2.87810418009758,0.8189415041782729,0.9909182643794148,0.8361809045226131,0.9096446700507614,0.7760279965004374,0.9897330595482546,0.7642679900744417,0.9416342412451362,0.9819639278557114,0.963110667996012,0.882,0.982,0.832,0.896,0.887,0.964,0.616,0.968,0.98,0.966
89.87,2.8288400769233704,0.8322017458777885,0.9869346733668342,0.8328416912487709,0.9038652130822596,0.8369230769230769,0.9857868020304569,0.7205422314911366,0.9323809523809524,0.9732408325074331,0.9783505154639175,0.858,0.982,0.847,0.912,0.816,0.971,0.691,0.979,0.982,0.949
89.95,2.8550553917884827,0.7881429816913688,0.987891019172553,0.8085106382978723,0.9112903225806451,0.8412537917087968,0.9897225077081192,0.7811320754716982,0.9342857142857143,0.9790209790209791,0.9755351681957186,0.904,0.979,0.874,0.904,0.832,0.963,0.621,0.981,0.98,0.957
89.76,2.8378023207187653,0.8458458458458459,0.9879275653923542,0.8321747765640516,0.917610710607621,0.7948717948717948,0.9907024793388429,0.7327586206896551,0.9272211720226843,0.9760956175298805,0.9724208375893769,0.845,0.982,0.838,0.891,0.868,0.959,0.68,0.981,0.98,0.952
89.92,2.8914979994297028,0.7958115183246073,0.9849548645937813,0.8303921568627451,0.9251559251559252,0.786096256684492,0.9868287740628167,0.7925531914893617,0.9360687022900763,0.9819277108433735,0.979381443298969,0.912,0.982,0.847,0.89,0.882,0.974,0.596,0.981,0.978,0.95
90.0,2.8016319572925568,0.8375241779497099,0.9938775510204082,0.8068391866913124,0.8924731182795699,0.8271356783919598,0.9867886178861789,0.7477477477477478,0.9528487229862476,0.9828801611278952,0.967098703888335,0.866,0.974,0.873,0.913,0.823,0.971,0.664,0.97,0.976,0.97
90.02,2.8637750148773193,0.8052299368800722,0.9879032258064516,0.7992766726943942,0.9377682403433476,0.8084507042253521,0.9829145728643216,0.7861635220125787,0.9516765285996055,0.9829145728643216,0.966900702106319,0.893,0.98,0.884,0.874,0.861,0.978,0.625,0.965,0.978,0.964
90.17,2.808852732181549,0.8287606433301797,0.9898887765419616,0.8376753507014028,0.8791312559017942,0.8148148148148148,0.9828973843058351,0.7726190476190476,0.941233140655106,0.9829659318637275,0.9784394250513347,0.876,0.979,0.836,0.931,0.858,0.977,0.649,0.977,0.981,0.953
90.29,2.7902248799800873,0.8399612027158099,0.9879032258064516,0.8568527918781725,0.8907156673114119,0.7928888888888889,0.9828282828282828,0.781973203410475,0.9445525291828794,0.974155069582505,0.97165991902834,0.866,0.98,0.844,0.921,0.892,0.973,0.642,0.971,0.98,0.96
89.74,2.867873936891556,0.8178438661710037,0.9908814589665653,0.7902790279027903,0.8614958448753463,0.8541893362350381,0.980980980980981,0.7750611246943765,0.9526627218934911,0.978,0.9687814702920443,0.88,0.978,0.878,0.933,0.785,0.98,0.634,0.966,0.978,0.962
89.98,2.8429808914661407,0.8297067171239356,0.9859437751004017,0.8448448448448449,0.9137577002053389,0.8060263653483992,0.9858442871587462,0.7375964718853363,0.9624365482233502,0.98,0.9476236663433559,0.877,0.982,0.844,0.89,0.856,0.975,0.669,0.948,0.98,0.977
89.92,2.861413359642029,0.8357348703170029,0.9908906882591093,0.8185328185328186,0.9103726082578046,0.7923844061650045,0.9906639004149378,0.766388557806913,0.9340974212034384,0.9828973843058351,0.9688442211055276,0.87,0.979,0.848,0.904,0.874,0.955,0.643,0.978,0.977,0.964
89.99,2.7848212122917175,0.8435643564356435,0.9908814589665653,0.8312439729990356,0.9109311740890689,0.8283730158730159,0.9658203125,0.7180020811654526,0.9681397738951696,0.9760717846460618,0.9633300297324083,0.852,0.978,0.862,0.9,0.835,0.989,0.69,0.942,0.979,0.972
90.04,2.830972909927368,0.859504132231405,0.9929006085192698,0.8356299212598425,0.9226804123711341,0.8136882129277566,0.9809236947791165,0.7067594433399602,0.9360687022900763,0.9819095477386934,0.9833852544132918,0.832,0.979,0.849,0.895,0.856,0.977,0.711,0.981,0.977,0.947
89.82,2.8932880461215973,0.8317490494296578,0.9830339321357285,0.739516129032258,0.9396186440677966,0.8404145077720208,0.9858442871587462,0.7855329949238579,0.958041958041958,0.9770687936191426,0.9586614173228346,0.875,0.985,0.917,0.887,0.811,0.975,0.619,0.959,0.98,0.974
90.02,2.7782953679561615,0.8179271708683473,0.9879032258064516,0.8291015625,0.9173469387755102,0.8160377358490566,0.9906735751295337,0.7531718569780853,0.9332697807435653,0.981018981018981,0.9717457114026236,0.876,0.98,0.849,0.899,0.865,0.956,0.653,0.979,0.982,0.963
90.03,2.8021873831748962,0.8415937803692906,0.9889112903225806,0.7615449202350966,0.8967867575462513,0.8538961038961039,0.9829145728643216,0.7805755395683454,0.9563492063492064,0.9809236947791165,0.9651394422310757,0.866,0.981,0.907,0.921,0.789,0.978,0.651,0.964,0.977,0.969
90.1,2.783702105283737,0.852112676056338,0.9918781725888325,0.7924865831842576,0.9005964214711729,0.8726673984632273,0.9878296146044625,0.7222222222222222,0.9438528557599225,0.9858728557013118,0.9716024340770791,0.847,0.977,0.886,0.906,0.795,0.974,0.715,0.975,0.977,0.958
90.07,2.7402038872241974,0.8604166666666667,0.9908814589665653,0.8379446640316206,0.8880382775119617,0.8360160965794768,0.9858585858585859,0.7124248496993988,0.9377394636015326,0.97997997997998,0.9794026776519053,0.826,0.978,0.848,0.928,0.831,0.976,0.711,0.979,0.979,0.951
90.36,2.7569429874420166,0.820018365472911,0.991869918699187,0.8369351669941061,0.9148073022312373,0.8452982810920121,0.9838383838383838,0.7392703862660944,0.9527093596059113,0.9839357429718876,0.9660339660339661,0.893,0.976,0.852,0.902,0.836,0.974,0.689,0.967,0.98,0.967
90.11,2.727908879518509,0.8465396188565697,0.9929078014184397,0.8487903225806451,0.8852772466539197,0.8451282051282051,0.9809045226130654,0.7083333333333334,0.9508357915437562,0.9878419452887538,0.9668674698795181,0.844,0.98,0.842,0.926,0.824,0.976,0.714,0.967,0.975,0.963
90.28,2.7409410178661346,0.8230414746543778,0.9849397590361446,0.8108108108108109,0.8904899135446686,0.8446502057613169,0.982982982982983,0.7803398058252428,0.9536489151873767,0.9760717846460618,0.9718026183282981,0.893,0.981,0.87,0.927,0.821,0.982,0.643,0.967,0.979,0.965
90.27,2.7784490883350372,0.8518518518518519,0.983,0.8489425981873112,0.9099099099099099,0.8241545893719807,0.9848024316109423,0.7269938650306749,0.9426627793974732,0.9848331648129424,0.9697275479313825,0.851,0.983,0.843,0.909,0.853,0.972,0.711,0.97,0.974,0.961
90.43,2.692520409822464,0.8404255319148937,0.9918781725888325,0.8354554358472086,0.8957115009746589,0.8254580520732884,0.9868554095045501,0.7555555555555555,0.9439613526570049,0.9868819374369324,0.9755600814663951,0.869,0.977,0.853,0.919,0.856,0.976,0.68,0.977,0.978,0.958
90.57,2.7678417563438416,0.8232044198895028,0.9898682877406282,0.8354066985645933,0.9072978303747534,0.8068592057761733,0.9819095477386934,0.8095238095238095,0.9403272377285852,0.9819639278557114,0.9804526748971193,0.894,0.977,0.873,0.92,0.894,0.977,0.612,0.977,0.98,0.953
90.34,2.771286278963089,0.8277467411545624,0.9849397590361446,0.8374142997061704,0.8875119161105816,0.8012879484820608,0.9800598205383848,0.7976501305483029,0.9564787339268052,0.98001998001998,0.9727822580645161,0.889,0.981,0.855,0.931,0.871,0.983,0.611,0.967,0.981,0.965
90.25,2.699924126267433,0.8398849472674976,0.9810568295114656,0.8594080338266384,0.9183673469387755,0.8085501858736059,0.9848790322580645,0.7309322033898306,0.9554896142433235,0.9780658025922233,0.9660678642714571,0.876,0.984,0.813,0.9,0.87,0.977,0.69,0.966,0.981,0.968
90.37,2.7605849504470825,0.8387096774193549,0.9879032258064516,0.8023897058823529,0.9149797570850202,0.8483316481294236,0.9828629032258065,0.7639046538024972,0.9454191033138402,0.9790419161676647,0.9696356275303644,0.884,0.98,0.873,0.904,0.839,0.975,0.673,0.97,0.981,0.958
90.45,2.722382813692093,0.8463035019455253,0.98989898989899,0.8453815261044176,0.9053254437869822,0.8106129917657823,0.9848484848484849,0.757679180887372,0.9342857142857143,0.9849094567404426,0.9813664596273292,0.87,0.98,0.842,0.918,0.886,0.975,0.666,0.981,0.979,0.948
90.5,2.675175279378891,0.8393881453154876,0.9898887765419616,0.8450844091360477,0.8863419293218721,0.8379721669980119,0.9781746031746031,0.7578125,0.9553571428571429,0.9780439121756487,0.9717457114026236,0.878,0.979,0.851,0.928,0.843,0.986,0.679,0.963,0.98,0.963
90.38,2.6914596557617188,0.8759200841219769,0.987891019172553,0.8325219084712756,0.9041501976284585,0.8247126436781609,0.9839518555667001,0.7225077081192189,0.9386973180076629,0.9849246231155779,0.984472049689441,0.833,0.979,0.855,0.915,0.861,0.981,0.703,0.98,0.98,0.951
90.19,2.6924267411231995,0.8656084656084656,0.990909090909091,0.846,0.9025590551181102,0.8304093567251462,0.980980980980981,0.6983349657198825,0.9518664047151277,0.9849094567404426,0.9727547931382442,0.818,0.981,0.846,0.917,0.852,0.98,0.713,0.969,0.979,0.964
90.49,2.7030205726623535,0.8251162790697675,0.9869215291750503,0.8479125248508946,0.9254658385093167,0.8092165898617512,0.9897435897435898,0.7659090909090909,0.9335232668566001,0.9908722109533469,0.976530612244898,0.887,0.981,0.853,0.894,0.878,0.965,0.674,0.983,0.977,0.957
90.62,2.659075081348419,0.8531746031746031,0.9849699398797596,0.8388671875,0.9071146245059288,0.8301343570057581,0.9897959183673469,0.7532894736842105,0.9429951690821256,0.9819819819819819,0.9727272727272728,0.86,0.983,0.859,0.918,0.865,0.97,0.687,0.976,0.981,0.963
90.47,2.6325191110372543,0.8497512437810946,0.9908814589665653,0.8529707955689829,0.911,0.8036199095022625,0.986815415821501,0.75,0.9456838021338506,0.9829488465396189,0.97165991902834,0.854,0.978,0.847,0.911,0.888,0.973,0.681,0.975,0.98,0.96
90.42,2.7754430025815964,0.8314500941619586,0.9948979591836735,0.8477611940298507,0.8963178294573644,0.7893805309734513,0.9908163265306122,0.7928388746803069,0.9451395572666025,0.9780876494023905,0.973630831643002,0.883,0.975,0.852,0.925,0.892,0.971,0.62,0.982,0.982,0.96
90.67,2.659253031015396,0.8393881453154876,0.9908814589665653,0.8466076696165191,0.9236252545824847,0.8180961357210179,0.981018981018981,0.758046614872364,0.944015444015444,0.980980980980981,0.9814432989690721,0.878,0.978,0.861,0.907,0.868,0.982,0.683,0.978,0.98,0.952
90.79,2.6534944772720337,0.8287292817679558,0.9869215291750503,0.8228200371057514,0.9108910891089109,0.833984375,0.9858728557013118,0.8004956629491945,0.9563492063492064,0.9849397590361446,0.963220675944334,0.9,0.981,0.887,0.92,0.854,0.977,0.646,0.964,0.981,0.969
90.4,2.7205324321985245,0.8449612403100775,0.9908998988877654,0.8098330241187384,0.8803016022620169,0.8281553398058252,0.981018981018981,0.7891491985203453,0.9455252918287937,0.9849094567404426,0.9784836065573771,0.872,0.98,0.873,0.934,0.853,0.982,0.64,0.972,0.979,0.955
90.58,2.6675830632448196,0.8473581213307241,0.990909090909091,0.8525252525252526,0.8897411313518696,0.8399209486166008,0.9810568295114656,0.7449306296691569,0.9465500485908649,0.97997997997998,0.9784615384615385,0.866,0.981,0.844,0.928,0.85,0.984,0.698,0.974,0.979,0.954
90.25,2.682327836751938,0.8393378773125608,0.9869477911646586,0.8328474246841594,0.9188078108941419,0.8130311614730878,0.9868819374369324,0.7505543237250555,0.943050193050193,0.9732142857142857,0.975485188968335,0.862,0.983,0.857,0.894,0.861,0.978,0.677,0.977,0.981,0.955
90.54,2.691825643181801,0.8274582560296846,0.9949135300101729,0.8502024291497976,0.900390625,0.8180970149253731,0.9907502569373073,0.770663562281723,0.9411764705882353,0.9878665318503539,0.9689067201604814,0.892,0.978,0.84,0.922,0.877,0.964,0.662,0.976,0.977,0.966
90.49,2.6551111042499542,0.8555555555555555,0.9889112903225806,0.8331726133076182,0.9066265060240963,0.8512820512820513,0.9858442871587462,0.7304261645193261,0.9535573122529645,0.9849246231155779,0.9621890547263682,0.847,0.981,0.864,0.903,0.83,0.975,0.737,0.965,0.98,0.967
90.26,2.684285417199135,0.8471400394477318,0.9918946301925026,0.8280193236714976,0.8760563380281691,0.8069029850746269,0.9848484848484849,0.779126213592233,0.9432692307692307,0.9809619238476954,0.9805128205128205,0.859,0.979,0.857,0.933,0.865,0.975,0.642,0.981,0.979,0.956
90.63,2.5815097987651825,0.84,0.9929078014184397,0.8444227005870841,0.923154701718908,0.8372781065088757,0.9790628115653041,0.7320125130344108,0.958374628344896,0.9829488465396189,0.9708542713567839,0.861,0.98,0.863,0.913,0.849,0.982,0.702,0.967,0.98,0.966
90.59,2.6775087416172028,0.8366954851104706,0.9908998988877654,0.8248106060606061,0.9005847953216374,0.8541033434650456,0.9848024316109423,0.7633928571428571,0.9403846153846154,0.980980980980981,0.9765066394279878,0.871,0.98,0.871,0.924,0.843,0.972,0.684,0.978,0.98,0.956
90.4,2.7214277386665344,0.8344308560677328,0.9849699398797596,0.8694267515923567,0.917004048582996,0.807799442896936,0.9878048780487805,0.7411385606874329,0.936007640878701,0.9858870967741935,0.976482617586912,0.887,0.983,0.819,0.906,0.87,0.972,0.69,0.98,0.978,0.955
90.72,2.6322433948516846,0.8478900883218842,0.9859154929577465,0.8113553113553114,0.9213483146067416,0.8506429277942631,0.9878542510121457,0.7607497243660419,0.943050193050193,0.9868819374369324,0.9755849440488301,0.864,0.98,0.886,0.902,0.86,0.976,0.69,0.977,0.978,0.959
90.47,2.66706919670105,0.8301707779886148,0.9908814589665653,0.8428853754940712,0.9294736842105263,0.8338081671415005,0.9897225077081192,0.7489361702127659,0.9339712918660287,0.9819458375125376,0.9686552072800809,0.875,0.978,0.853,0.883,0.878,0.963,0.704,0.976,0.979,0.958
90.6,2.6350291073322296,0.842512077294686,0.9888776541961577,0.8249063670411985,0.8807947019867549,0.8697524219590959,0.9829488465396189,0.7559652928416486,0.9573412698412699,0.9859013091641491,0.9670658682634731,0.872,0.978,0.881,0.931,0.808,0.98,0.697,0.965,0.979,0.969
90.34,2.739194393157959,0.8648648648648649,0.9918781725888325,0.8878923766816144,0.8848368522072937,0.7609958506224066,0.9858585858585859,0.7710011507479861,0.944069431051109,0.9780439121756487,0.9775280898876404,0.864,0.977,0.792,0.922,0.917,0.976,0.67,0.979,0.98,0.957
