90.17,2.8105011135339737,0.8327102803738318,0.9989154013015185,0.8349609375,0.8564857405703772,0.8395303326810176,0.9770459081836327,0.777262180974478,0.9491691104594331,0.9760717846460618,0.9766497461928934,0.891,0.921,0.855,0.931,0.858,0.979,0.67,0.971,0.979,0.962
90.84,2.6798159927129745,0.8353488372093023,0.9761668321747765,0.8268315889628924,0.9232343909928352,0.8386783284742468,0.9809428284854563,0.7969483568075117,0.9464980544747081,0.977977977977978,0.9766497461928934,0.898,0.983,0.869,0.902,0.863,0.978,0.679,0.973,0.977,0.962
90.57,2.6622872948646545,0.8404154863078376,0.9948506694129763,0.8171536286522149,0.9002932551319648,0.849746192893401,0.9779559118236473,0.7741573033707865,0.941233140655106,0.978978978978979,0.9795081967213115,0.89,0.966,0.867,0.921,0.837,0.976,0.689,0.977,0.978,0.956
90.61,2.667918384075165,0.8634538152610441,0.997907949790795,0.8412228796844181,0.8908212560386474,0.8362403100775194,0.9789156626506024,0.76,0.936007640878701,0.9751491053677932,0.9824380165289256,0.86,0.954,0.853,0.922,0.863,0.975,0.722,0.98,0.981,0.951
90.55,2.7126913368701935,0.8449760765550239,0.9978813559322034,0.8562753036437247,0.8778625954198473,0.8245283018867925,0.9808467741935484,0.7790055248618785,0.9428294573643411,0.977022977022977,0.9756345177664975,0.883,0.942,0.846,0.92,0.874,0.973,0.705,0.973,0.978,0.961
89.96,2.8172751665115356,0.8584428715874621,0.9989189189189189,0.8346228239845261,0.8472727272727273,0.8707926167209555,0.9703264094955489,0.7303149606299213,0.9606854838709677,0.9751243781094527,0.9632571996027806,0.849,0.924,0.863,0.932,0.802,0.981,0.742,0.953,0.98,0.97
90.71,2.6450158655643463,0.8319405756731661,0.9948770491803278,0.8459244532803181,0.9193054136874361,0.8341416100872939,0.9808467741935484,0.7676438653637351,0.9507874015748031,0.9790209790209791,0.9660339660339661,0.896,0.971,0.851,0.9,0.86,0.973,0.707,0.966,0.98,0.967
90.34,2.77691587805748,0.8155515370705244,0.9989473684210526,0.8118081180811808,0.8908382066276803,0.8322082931533269,0.9828282828282828,0.819693094629156,0.936007640878701,0.974155069582505,0.9794238683127572,0.902,0.949,0.88,0.914,0.863,0.973,0.641,0.98,0.98,0.952
90.19,2.8073394745588303,0.8489835430784124,0.9989316239316239,0.7935368043087971,0.8884501480750246,0.8231939163498099,0.9761194029850746,0.8033573141486811,0.9579579579579579,0.9732142857142857,0.9622266401590457,0.877,0.935,0.884,0.9,0.866,0.981,0.67,0.957,0.981,0.968
90.57,2.779043674468994,0.852394916911046,0.9978655282817502,0.8370731707317073,0.8705440900562852,0.8161024702653248,0.978,0.8112980769230769,0.9484936831875608,0.9684729064039409,0.9795918367346939,0.872,0.935,0.858,0.928,0.892,0.978,0.675,0.976,0.983,0.96
90.28,2.791267290711403,0.8765690376569037,0.9989200863930886,0.8331726133076182,0.8742802303262955,0.8454636091724825,0.9819095477386934,0.7377690802348337,0.9368421052631579,0.9771144278606965,0.9803921568627451,0.838,0.925,0.864,0.911,0.848,0.977,0.754,0.979,0.982,0.95
90.42,2.7579547464847565,0.8504854368932039,0.9989258861439313,0.8406647116324536,0.8851022395326192,0.8474747474747475,0.979,0.7461928934010152,0.9457889641819942,0.9760956175298805,0.9795291709314228,0.876,0.93,0.86,0.909,0.839,0.979,0.735,0.977,0.98,0.957
90.8,2.635065644979477,0.8556201550387597,0.992849846782431,0.8310679611650486,0.9116751269035533,0.8359223300970874,0.9828282828282828,0.7702991452991453,0.9386973180076629,0.97997997997998,0.9815384615384616,0.883,0.972,0.856,0.898,0.861,0.973,0.721,0.98,0.979,0.957
90.45,2.719050019979477,0.827966881324747,0.9978902953586498,0.8133086876155268,0.8786729857819905,0.8553719008264463,0.984725050916497,0.8018979833926453,0.9437984496124031,0.9732408325074331,0.9708249496981891,0.9,0.946,0.88,0.927,0.828,0.967,0.676,0.974,0.982,0.965
90.44,2.765525445342064,0.8420551855375833,0.9989293361884368,0.8236966824644549,0.8746438746438746,0.8401960784313726,0.983789260385005,0.7873563218390804,0.9422521655437921,0.9742063492063492,0.9786368260427264,0.885,0.933,0.869,0.921,0.857,0.971,0.685,0.979,0.982,0.962
90.2,2.8209233433008194,0.8358633776091081,0.9989154013015185,0.8150234741784037,0.8786407766990292,0.8443775100401606,0.98,0.7752192982456141,0.9537856440511308,0.9703557312252964,0.9727822580645161,0.881,0.921,0.868,0.905,0.841,0.98,0.707,0.97,0.982,0.965
90.47,2.780565693974495,0.8442545109211775,0.9989189189189189,0.8341463414634146,0.8816682832201745,0.8427299703264095,0.9790419161676647,0.7686567164179104,0.9547244094488189,0.9732142857142857,0.9737638748738647,0.889,0.924,0.855,0.909,0.852,0.981,0.721,0.97,0.981,0.965
90.35,2.788624346256256,0.8338001867413632,0.9989165763813651,0.8258373205741627,0.8809293320425944,0.8450704225352113,0.9819639278557114,0.7764449291166848,0.9546351084812623,0.9732142857142857,0.9689067201604814,0.893,0.922,0.863,0.91,0.84,0.98,0.712,0.968,0.981,0.966
90.48,2.796103462576866,0.848747591522158,0.9989130434782608,0.8346303501945526,0.8638059701492538,0.848605577689243,0.980980980980981,0.7718918918918919,0.953921568627451,0.9760956175298805,0.9747474747474747,0.881,0.919,0.858,0.926,0.852,0.98,0.714,0.973,0.98,0.965
90.93,2.6368750631809235,0.8463740458015268,0.9948612538540597,0.8326885880077369,0.903353057199211,0.8463054187192118,0.9819095477386934,0.7823204419889502,0.944069431051109,0.9770459081836327,0.9815762538382804,0.887,0.968,0.861,0.916,0.859,0.977,0.708,0.979,0.979,0.959
90.79,2.6568283438682556,0.8609467455621301,0.9979101358411703,0.8290598290598291,0.8942213516160626,0.841642228739003,0.9818181818181818,0.7723840345199569,0.944015444015444,0.9799196787148594,0.9786368260427264,0.873,0.955,0.873,0.913,0.861,0.972,0.716,0.978,0.976,0.962
90.69,2.66698494553566,0.8613861386138614,0.9978947368421053,0.8438735177865613,0.8848368522072937,0.8393030009680542,0.9798590130916415,0.7640807651434643,0.9456838021338506,0.9760717846460618,0.9766497461928934,0.87,0.948,0.854,0.922,0.867,0.973,0.719,0.975,0.979,0.962
90.98,2.6472422778606415,0.8421052631578947,0.9898477157360406,0.8341369334619093,0.9063116370808678,0.8503937007874016,0.9818181818181818,0.7867730900798175,0.9422521655437921,0.9799599198396793,0.9795918367346939,0.896,0.975,0.865,0.919,0.864,0.972,0.69,0.979,0.978,0.96
90.92,2.6219932436943054,0.8550440744368266,0.9979274611398964,0.8574338085539714,0.8990291262135922,0.8434782608695652,0.978978978978979,0.7581151832460733,0.9537401574803149,0.9770687936191426,0.9698189134808853,0.873,0.963,0.842,0.926,0.873,0.978,0.724,0.969,0.98,0.964
90.66,2.6841005086898804,0.8436018957345972,0.9978969505783386,0.8518145161290323,0.8938053097345132,0.8299904489016237,0.9789579158316634,0.7677419354838709,0.9510763209393346,0.9789579158316634,0.9737373737373738,0.89,0.949,0.845,0.909,0.869,0.977,0.714,0.972,0.977,0.964
91.08,2.6236626654863358,0.8451369216241738,0.9868554095045501,0.8539778449144008,0.908820614469772,0.8338081671415005,0.978978978978979,0.7900677200902935,0.9475728155339805,0.978021978021978,0.9796126401630989,0.895,0.976,0.848,0.917,0.878,0.978,0.7,0.976,0.979,0.961
90.64,2.68326698243618,0.8393194706994329,0.9979035639412998,0.8145386766076421,0.8906098741529526,0.8459244532803181,0.9760956175298805,0.791860465116279,0.9503891050583657,0.9751243781094527,0.9816138917262512,0.888,0.952,0.874,0.92,0.851,0.98,0.681,0.977,0.98,0.961
90.46,2.6946032345294952,0.8704081632653061,0.9978991596638656,0.8288718929254302,0.8922624877571009,0.8442211055276382,0.9780439121756487,0.7381671701913394,0.9414024975984631,0.9780439121756487,0.9834710743801653,0.853,0.95,0.867,0.911,0.84,0.98,0.733,0.98,0.98,0.952
90.56,2.6951820701360703,0.8377609108159393,0.9978902953586498,0.8439646712463199,0.8864292589027911,0.8427299703264095,0.9818181818181818,0.7655398037077427,0.9421965317919075,0.9790628115653041,0.9785932721712538,0.883,0.946,0.86,0.921,0.852,0.972,0.702,0.978,0.982,0.96
90.54,2.6937038898468018,0.8567222767419038,0.9978858350951374,0.8312439729990356,0.88,0.8486377396569122,0.9808853118712274,0.7608926673751328,0.9422521655437921,0.9751737835153923,0.9815573770491803,0.873,0.944,0.862,0.924,0.841,0.975,0.716,0.979,0.982,0.958
90.34,2.760613366961479,0.8305243445692884,0.9989258861439313,0.8312678741658722,0.8817307692307692,0.8583247156153051,0.9790419161676647,0.7553879310344828,0.9592445328031809,0.9742063492063492,0.968031968031968,0.887,0.93,0.872,0.917,0.83,0.981,0.701,0.965,0.982,0.969
90.41,2.710221081972122,0.8509803921568627,0.997867803837953,0.8574338085539714,0.8811121764141898,0.8392156862745098,0.9790209790209791,0.7342158859470469,0.9548133595284872,0.9761431411530815,0.9747474747474747,0.868,0.936,0.842,0.919,0.856,0.98,0.721,0.972,0.982,0.965
90.97,2.6057298481464386,0.8616290480863592,0.9928571428571429,0.850956696878147,0.903921568627451,0.8362235067437379,0.9809045226130654,0.767590618336887,0.9483430799220273,0.9760956175298805,0.9746707193515705,0.878,0.973,0.845,0.922,0.868,0.976,0.72,0.973,0.98,0.962
90.63,2.6366496682167053,0.8644578313253012,0.997907949790795,0.8719576719576719,0.8875,0.8375486381322957,0.9790209790209791,0.7222222222222222,0.9530791788856305,0.98,0.9786802030456853,0.861,0.954,0.824,0.923,0.861,0.98,0.741,0.975,0.98,0.964
90.51,2.6589534133672714,0.8406072106261859,0.9979035639412998,0.8282442748091603,0.893491124260355,0.8384539147670962,0.9808274470232089,0.7650273224043715,0.9468599033816425,0.9809236947791165,0.9796747967479674,0.886,0.952,0.868,0.906,0.846,0.972,0.7,0.98,0.977,0.964
90.55,2.6487729847431183,0.8517441860465116,0.9978947368421053,0.8398821218074656,0.8888888888888888,0.8376237623762376,0.9818548387096774,0.7502612330198537,0.9496124031007752,0.9799599198396793,0.9796954314720813,0.879,0.948,0.855,0.912,0.846,0.974,0.718,0.98,0.978,0.965
90.75,2.6416186094284058,0.8543689320388349,0.9978925184404637,0.8514456630109671,0.8862102217936355,0.8310940499040307,0.9790419161676647,0.7639484978540773,0.9557956777996071,0.9799599198396793,0.9757330637007078,0.88,0.947,0.854,0.919,0.866,0.981,0.712,0.973,0.978,0.965
90.61,2.6619731187820435,0.8557409224730128,0.9978880675818373,0.8433497536945813,0.8871595330739299,0.8395669291338582,0.9780876494023905,0.7505175983436853,0.9557522123893806,0.979,0.9767206477732794,0.872,0.945,0.856,0.912,0.853,0.982,0.725,0.972,0.979,0.965
90.62,2.6867081224918365,0.8452722063037249,0.9978835978835979,0.8303145853193518,0.8809523809523809,0.8409090909090909,0.9818548387096774,0.7824126268320181,0.9449275362318841,0.9780439121756487,0.9796126401630989,0.885,0.943,0.871,0.925,0.851,0.974,0.694,0.978,0.98,0.961
90.78,2.6277483701705933,0.8384976525821596,0.9928571428571429,0.8369140625,0.9067460317460317,0.828169014084507,0.9846938775510204,0.7952941176470588,0.9344106463878327,0.978978978978979,0.9795291709314228,0.893,0.973,0.857,0.914,0.882,0.965,0.676,0.983,0.978,0.957
90.67,2.607951581478119,0.8613861386138614,0.9968911917098445,0.8395669291338582,0.893719806763285,0.8427860696517413,0.983739837398374,0.7515592515592515,0.9388145315487572,0.9799599198396793,0.9795709908069459,0.87,0.962,0.853,0.925,0.847,0.968,0.723,0.982,0.978,0.959
90.83,2.587426245212555,0.8567251461988304,0.9810379241516967,0.8480885311871227,0.913913913913914,0.8385214007782101,0.9817813765182186,0.760593220338983,0.9404418828049952,0.9789579158316634,0.9785714285714285,0.879,0.983,0.843,0.913,0.862,0.97,0.718,0.979,0.977,0.959
90.94,2.578511193394661,0.853112840466926,0.992849846782431,0.8336557059961315,0.9053254437869822,0.8439646712463199,0.9799196787148594,0.7766884531590414,0.9501466275659824,0.97997997997998,0.9747474747474747,0.877,0.972,0.862,0.918,0.86,0.976,0.713,0.972,0.979,0.965
90.94,2.589729130268097,0.8513513513513513,0.982982982982983,0.8575819672131147,0.9116465863453815,0.8306828811973808,0.9827935222672065,0.7745098039215687,0.9404418828049952,0.9779559118236473,0.9805924412665986,0.882,0.982,0.837,0.908,0.888,0.971,0.711,0.979,0.976,0.96
90.84,2.5841616690158844,0.8567222767419038,0.9969072164948454,0.8538071065989847,0.8977604673807206,0.8435972629521017,0.9808660624370594,0.7492260061919505,0.944015444015444,0.980980980980981,0.9805924412665986,0.873,0.967,0.841,0.922,0.863,0.974,0.726,0.978,0.98,0.96
90.95,2.5786110758781433,0.8667992047713717,0.9820538384845464,0.8467741935483871,0.914572864321608,0.8344562078922041,0.9818548387096774,0.7612095933263816,0.9458413926499033,0.9789579158316634,0.9796334012219959,0.872,0.985,0.84,0.91,0.867,0.974,0.73,0.978,0.977,0.962
90.74,2.6212536990642548,0.8377358490566038,0.9948186528497409,0.8263757115749526,0.8938656280428432,0.847165991902834,0.97997997997998,0.7797552836484983,0.9486931268151017,0.9829488465396189,0.9815950920245399,0.888,0.96,0.871,0.918,0.837,0.979,0.701,0.98,0.98,0.96
90.62,2.6081309020519257,0.8374524714828897,0.9958419958419958,0.8470705064548163,0.9011857707509882,0.8396039603960396,0.979,0.7576719576719577,0.944069431051109,0.9790419161676647,0.9815005138746146,0.881,0.958,0.853,0.912,0.848,0.979,0.716,0.979,0.981,0.955
90.78,2.605145186185837,0.8591269841269841,0.9968652037617555,0.8460019743336624,0.8909444985394352,0.8383641674780915,0.978978978978979,0.759958071278826,0.9486434108527132,0.9780876494023905,0.9816138917262512,0.866,0.954,0.857,0.915,0.861,0.978,0.725,0.979,0.982,0.961
90.63,2.6274436116218567,0.8521057786483839,0.9968553459119497,0.8512974051896207,0.8858800773694391,0.8341416100872939,0.9770916334661355,0.7608465608465609,0.944069431051109,0.9790419161676647,0.9824742268041237,0.87,0.951,0.853,0.916,0.86,0.981,0.719,0.979,0.981,0.953
90.69,2.6257918626070023,0.8504398826979472,0.9968553459119497,0.8453201970443349,0.8885658914728682,0.8362573099415205,0.9780658025922233,0.7652081109925294,0.9477250726040658,0.9790419161676647,0.9815384615384616,0.87,0.951,0.858,0.917,0.858,0.981,0.717,0.979,0.981,0.957
90.8,2.6292044520378113,0.8695208970438328,0.9978991596638656,0.8534396809571286,0.8837656099903939,0.842156862745098,0.9790419161676647,0.7512639029322548,0.9503407984420643,0.9771144278606965,0.9795918367346939,0.853,0.95,0.856,0.92,0.859,0.981,0.743,0.976,0.982,0.96
91.07,2.5759965926408768,0.8520309477756286,0.9859154929577465,0.8450844091360477,0.9148296593186372,0.8319169027384324,0.9799599198396793,0.7838137472283814,0.9502439024390243,0.9809619238476954,0.9776649746192894,0.881,0.98,0.851,0.913,0.881,0.978,0.707,0.974,0.979,0.963
91.09,2.5759258568286896,0.8606719367588933,0.985929648241206,0.8518145161290323,0.9114427860696518,0.8311320754716981,0.9809428284854563,0.7771797631862217,0.9476236663433559,0.978978978978979,0.9795918367346939,0.871,0.981,0.845,0.916,0.881,0.978,0.722,0.977,0.978,0.96
91.13,2.568463310599327,0.8639523336643495,0.9889001009081736,0.8554095045500506,0.9131736526946108,0.8323863636363636,0.9809428284854563,0.7702845100105374,0.9484435797665369,0.9799599198396793,0.9776195320447609,0.87,0.98,0.846,0.915,0.879,0.978,0.731,0.975,0.978,0.961
90.74,2.623668745160103,0.8475551294343241,0.9968652037617555,0.8282732447817837,0.8962818003913894,0.8450148075024679,0.9828282828282828,0.779134295227525,0.9404418828049952,0.9770687936191426,0.9805327868852459,0.884,0.954,0.873,0.916,0.856,0.973,0.702,0.979,0.98,0.957
90.71,2.6077959835529327,0.859822309970385,0.9968553459119497,0.8403525954946132,0.888030888030888,0.8409756097560975,0.9838220424671386,0.7597883597883598,0.9466019417475728,0.97997997997998,0.9757085020242915,0.871,0.951,0.858,0.92,0.862,0.973,0.718,0.975,0.979,0.964
90.71,2.623378038406372,0.8550440744368266,0.9978969505783386,0.8403525954946132,0.8832535885167464,0.8472222222222222,0.9819277108433735,0.7608465608465609,0.9520078354554359,0.9790209790209791,0.9737638748738647,0.873,0.949,0.858,0.923,0.854,0.978,0.719,0.972,0.98,0.965
90.66,2.6114848405122757,0.8596837944664032,0.9978991596638656,0.8498498498498499,0.8885658914728682,0.8433497536945813,0.9751984126984127,0.7464212678936605,0.956392467789891,0.9770916334661355,0.9737638748738647,0.87,0.95,0.849,0.917,0.856,0.983,0.73,0.965,0.981,0.965
90.75,2.617281958460808,0.8513119533527697,0.9978969505783386,0.8483033932135728,0.8882410106899903,0.8371868978805395,0.9780658025922233,0.7643923240938166,0.9521951219512195,0.9770916334661355,0.9806320081549439,0.876,0.949,0.85,0.914,0.869,0.981,0.717,0.976,0.981,0.962
90.99,2.5809307545423508,0.855327468230694,0.9969104016477858,0.8528225806451613,0.9055666003976143,0.8252788104089219,0.981,0.777535441657579,0.9548133595284872,0.9732408325074331,0.9746963562753036,0.875,0.968,0.846,0.911,0.888,0.981,0.713,0.972,0.982,0.963
90.73,2.5934895277023315,0.8478682170542635,0.9968652037617555,0.8426197458455523,0.896551724137931,0.8418467583497053,0.9790419161676647,0.7558139534883721,0.9549019607843138,0.981,0.9766970618034447,0.875,0.954,0.862,0.91,0.857,0.981,0.715,0.974,0.981,0.964
90.86,2.593592792749405,0.8396946564885496,0.9958932238193019,0.8367149758454107,0.9064676616915422,0.8405797101449275,0.9829317269076305,0.7795275590551181,0.9529872673849168,0.9722222222222222,0.974721941354904,0.88,0.97,0.866,0.911,0.87,0.979,0.693,0.973,0.98,0.964
90.78,2.5847723931074142,0.8510223953261928,0.9979166666666667,0.8501498501498501,0.9017857142857143,0.8386473429951691,0.980980980980981,0.7505219206680585,0.9530332681017613,0.9770916334661355,0.9776876267748479,0.874,0.958,0.851,0.909,0.868,0.98,0.719,0.974,0.981,0.964
90.78,2.596933886408806,0.8475728155339806,0.9979101358411703,0.853,0.9005964214711729,0.8350810295519543,0.9790628115653041,0.7552966101694916,0.958498023715415,0.9761668321747765,0.9747983870967742,0.873,0.955,0.853,0.906,0.876,0.982,0.713,0.97,0.983,0.967
90.81,2.6278680711984634,0.8337975858867224,0.9979013641133263,0.8501984126984127,0.8922624877571009,0.8342857142857143,0.9761904761904762,0.7886363636363637,0.9600798403193613,0.9770916334661355,0.9699097291875627,0.898,0.951,0.857,0.911,0.876,0.984,0.694,0.962,0.981,0.967
90.86,2.6357919722795486,0.8443170964660937,0.9978969505783386,0.8562814070351759,0.8986083499005965,0.8376560999039385,0.9771598808341608,0.7629083245521602,0.9585389930898321,0.9780658025922233,0.9767206477732794,0.884,0.949,0.852,0.904,0.872,0.984,0.724,0.971,0.981,0.965
90.62,2.6592302471399307,0.8347417840375587,0.9989406779661016,0.8406647116324536,0.8917322834645669,0.8279467680608364,0.9819095477386934,0.781038374717833,0.9530791788856305,0.9761668321747765,0.9767441860465116,0.889,0.943,0.86,0.906,0.871,0.977,0.692,0.975,0.983,0.966
90.67,2.6634319722652435,0.8477842003853564,0.9978791092258749,0.8485148514851485,0.887049659201558,0.835091083413231,0.9809045226130654,0.7700650759219089,0.944980694980695,0.9742319127849356,0.9815762538382804,0.88,0.941,0.857,0.911,0.871,0.976,0.71,0.979,0.983,0.959
90.88,2.6036583185195923,0.8471153846153846,0.9979231568016614,0.8512974051896207,0.906187624750499,0.8308128544423441,0.9828973843058351,0.7703141928494042,0.9459459459459459,0.974155069582505,0.9815573770491803,0.881,0.961,0.853,0.908,0.879,0.977,0.711,0.98,0.98,0.958
90.69,2.626387044787407,0.850919651500484,0.9978991596638656,0.8242481203007519,0.8917073170731707,0.8527918781725888,0.9809428284854563,0.7645161290322581,0.9486434108527132,0.9770687936191426,0.9816138917262512,0.879,0.95,0.877,0.914,0.84,0.978,0.711,0.979,0.98,0.961
90.77,2.6213803589344025,0.8517441860465116,0.9978991596638656,0.841642228739003,0.8910505836575876,0.843503937007874,0.9809236947791165,0.7643923240938166,0.9468085106382979,0.9780658025922233,0.9815950920245399,0.879,0.95,0.861,0.916,0.857,0.977,0.717,0.979,0.981,0.96
90.99,2.5752986669540405,0.8521739130434782,0.995880535530381,0.851,0.909181636726547,0.836852207293666,0.9838546922300706,0.7664543524416136,0.9459459459459459,0.9770459081836327,0.9805924412665986,0.882,0.967,0.851,0.911,0.872,0.975,0.722,0.98,0.979,0.96
90.78,2.5887673050165176,0.8611111111111112,0.9979057591623036,0.8528528528528528,0.8883495145631068,0.8429833169774289,0.9808853118712274,0.7507660878447395,0.9468085106382979,0.9790419161676647,0.9806122448979592,0.868,0.953,0.852,0.915,0.859,0.975,0.735,0.979,0.981,0.961
90.9,2.5821627974510193,0.8493683187560739,0.9979123173277662,0.8549848942598187,0.8959764474975466,0.8381226053639846,0.9799599198396793,0.7621564482029598,0.9532163742690059,0.9790628115653041,0.9796747967479674,0.874,0.956,0.849,0.913,0.875,0.978,0.721,0.978,0.982,0.964
90.85,2.6018504798412323,0.848747591522158,0.9979013641133263,0.8396501457725948,0.8892128279883382,0.8433852140077821,0.97997997997998,0.778021978021978,0.9539666993143977,0.9771144278606965,0.9757085020242915,0.881,0.951,0.864,0.915,0.867,0.979,0.708,0.974,0.982,0.964
90.75,2.6041247695684433,0.8486017357762777,0.9978991596638656,0.851,0.8849129593810445,0.8401559454191033,0.9819639278557114,0.7638888888888888,0.9549019607843138,0.9742319127849356,0.9767206477732794,0.88,0.95,0.851,0.915,0.862,0.98,0.715,0.974,0.983,0.965
90.74,2.624232679605484,0.8461538461538461,0.9978902953586498,0.8466864490603363,0.8899707887049659,0.846382556987116,0.980980980980981,0.7608008429926238,0.9540117416829745,0.9742319127849356,0.9776876267748479,0.88,0.946,0.856,0.914,0.854,0.98,0.722,0.975,0.983,0.964
90.73,2.6327894926071167,0.8506304558680893,0.9978902953586498,0.8443349753694581,0.8914956011730205,0.843503937007874,0.981,0.7586933614330874,0.9549461312438785,0.973293768545994,0.9776876267748479,0.877,0.946,0.857,0.912,0.857,0.981,0.72,0.975,0.984,0.964
90.85,2.632522001862526,0.8522837706511176,0.9978902953586498,0.8497512437810946,0.8898635477582846,0.8338081671415005,0.981,0.7730727470141151,0.9541015625,0.973293768545994,0.9796541200406917,0.877,0.946,0.854,0.913,0.878,0.981,0.712,0.977,0.984,0.963
91.01,2.5761350989341736,0.8588235294117647,0.9979338842975206,0.8471528471528471,0.91,0.8322274881516588,0.9819639278557114,0.7678381256656017,0.9513145082765336,0.9723046488625123,0.9806320081549439,0.876,0.966,0.848,0.91,0.878,0.98,0.721,0.977,0.983,0.962
90.81,2.60254043340683,0.854775828460039,0.9978991596638656,0.8399612027158099,0.8881322957198443,0.8443349753694581,0.9809619238476954,0.7660944206008584,0.953170731707317,0.9752229930624381,0.9796747967479674,0.877,0.95,0.866,0.913,0.857,0.979,0.714,0.977,0.984,0.964
90.84,2.602543130517006,0.8563049853372434,0.9978991596638656,0.851,0.8949950932286556,0.836381135707411,0.9819639278557114,0.7586568730325288,0.9541015625,0.9742063492063492,0.9796747967479674,0.876,0.95,0.851,0.912,0.869,0.98,0.723,0.977,0.982,0.964
90.86,2.608032375574112,0.8558909444985394,0.9978969505783386,0.8409756097560975,0.8900778210116731,0.843811394891945,0.9819458375125376,0.7681623931623932,0.9522417153996101,0.9752229930624381,0.9796541200406917,0.879,0.949,0.862,0.915,0.859,0.979,0.719,0.977,0.984,0.963
90.89,2.6276745647192,0.8593903638151426,0.9978902953586498,0.8482758620689655,0.887378640776699,0.838150289017341,0.981,0.7681623931623932,0.9541015625,0.9752229930624381,0.9796541200406917,0.874,0.946,0.861,0.914,0.87,0.981,0.719,0.977,0.984,0.963
90.82,2.6461951285600662,0.8484555984555985,0.9978880675818373,0.8489634748272458,0.8822393822393823,0.8368320610687023,0.9819277108433735,0.7783902976846747,0.9486931268151017,0.9771144278606965,0.9816138917262512,0.879,0.945,0.86,0.914,0.877,0.978,0.706,0.98,0.982,0.961
90.75,2.6529370546340942,0.8517441860465116,0.9978858350951374,0.8444227005870841,0.8875968992248062,0.84,0.9809619238476954,0.7684887459807074,0.944980694980695,0.9790419161676647,0.9815195071868583,0.879,0.944,0.863,0.916,0.861,0.979,0.717,0.979,0.981,0.956
90.73,2.656815156340599,0.855327468230694,0.9978768577494692,0.8414396887159533,0.8766730401529637,0.8467661691542289,0.980980980980981,0.7658898305084746,0.9513618677042801,0.9780876494023905,0.9806320081549439,0.875,0.94,0.865,0.917,0.851,0.98,0.723,0.978,0.982,0.962
90.82,2.6377964466810226,0.8727272727272727,0.9978880675818373,0.8568548387096774,0.8856589147286822,0.8365570599613152,0.98,0.7489878542510121,0.952288218111003,0.9742574257425742,0.9816326530612245,0.864,0.945,0.85,0.914,0.865,0.98,0.74,0.978,0.984,0.962
90.73,2.65940098464489,0.8558823529411764,0.9978768577494692,0.8412852969814996,0.8767908309455588,0.841642228739003,0.9819639278557114,0.7705627705627706,0.9514563106796117,0.9742319127849356,0.9816326530612245,0.873,0.94,0.864,0.918,0.861,0.98,0.712,0.98,0.983,0.962
91.0,2.5775398910045624,0.8581213307240705,0.9979253112033195,0.851664984863774,0.9007858546168959,0.8338081671415005,0.9828801611278952,0.7705442902881536,0.9477756286266924,0.9742319127849356,0.9816138917262512,0.877,0.962,0.844,0.917,0.878,0.976,0.722,0.98,0.983,0.961
90.86,2.589433580636978,0.8524271844660194,0.9979057591623036,0.851593625498008,0.8909444985394352,0.836852207293666,0.9819277108433735,0.7663451232583065,0.9495145631067962,0.9780439121756487,0.9806320081549439,0.878,0.953,0.855,0.915,0.872,0.978,0.715,0.978,0.98,0.962
90.86,2.6113463193178177,0.8444022770398482,0.9978991596638656,0.8435972629521017,0.8866279069767442,0.8415937803692906,0.9828973843058351,0.7819799777530589,0.9477756286266924,0.9770916334661355,0.9816138917262512,0.89,0.95,0.863,0.915,0.866,0.977,0.703,0.98,0.981,0.961
90.76,2.6179103404283524,0.8608094768015795,0.9978925184404637,0.8423114593535749,0.877025738798856,0.8472222222222222,0.9828629032258065,0.7637130801687764,0.9468599033816425,0.9771144278606965,0.9816326530612245,0.872,0.947,0.86,0.92,0.854,0.975,0.724,0.98,0.982,0.962
90.83,2.61660535633564,0.8598039215686275,0.9978902953586498,0.8432908912830558,0.8867376573088093,0.8435643564356435,0.9819458375125376,0.7615062761506276,0.9504854368932039,0.9781094527363184,0.9816326530612245,0.877,0.946,0.861,0.916,0.852,0.979,0.728,0.979,0.983,0.962
90.85,2.6143907457590103,0.8589618021547503,0.9978902953586498,0.8378640776699029,0.8866279069767442,0.8420019627085378,0.98001998001998,0.7716115261472786,0.9540117416829745,0.9771598808341608,0.9796541200406917,0.877,0.946,0.863,0.915,0.858,0.981,0.723,0.975,0.984,0.963
90.78,2.6390384137630463,0.8594059405940594,0.9978858350951374,0.8423114593535749,0.87774594078319,0.8418467583497053,0.9829317269076305,0.7674418604651163,0.9523809523809523,0.9770916334661355,0.9806714140386572,0.868,0.944,0.86,0.919,0.857,0.979,0.726,0.98,0.981,0.964
90.82,2.656088560819626,0.8664007976071785,0.9978858350951374,0.8363636363636363,0.882466281310212,0.8491508491508492,0.9819458375125376,0.7617065556711758,0.9495635305528612,0.978978978978979,0.9816138917262512,0.869,0.944,0.874,0.916,0.85,0.979,0.732,0.979,0.978,0.961
90.87,2.6439478248357773,0.8582677165354331,0.9978835978835979,0.8399228543876567,0.8868471953578336,0.8427184466019417,0.9819277108433735,0.7728740581270183,0.9486434108527132,0.9780439121756487,0.9816138917262512,0.872,0.943,0.871,0.917,0.868,0.978,0.718,0.979,0.98,0.961
