78.84,8.41984498500824,0.8055271238485159,nan,0.828752642706131,0.4867208672086721,0.7524229074889868,0.9876543209876543,0.6542404473438956,0.9451645064805583,0.9597644749754661,0.9446601941747573,0.787,0.0,0.784,0.898,0.854,0.96,0.702,0.948,0.978,0.973
78.92,8.488671958446503,0.8021133525456292,nan,0.7686025408348457,0.47586922677737414,0.8184818481848185,0.9886480908152735,0.6683070866141733,0.9375600384245918,0.972972972972973,0.9678714859437751,0.835,0.0,0.847,0.917,0.744,0.958,0.679,0.976,0.972,0.964
79.31,7.9562084674835205,0.789272030651341,nan,0.808300395256917,0.5025266704098821,0.7385031559963932,0.9817997977755308,0.6717703349282297,0.9365994236311239,0.9710578842315369,0.9764585465711362,0.824,0.0,0.818,0.895,0.819,0.971,0.702,0.975,0.973,0.954
79.45,8.535966396331787,0.739516129032258,nan,0.806640625,0.48769819573537454,0.7582811101163832,0.9916839916839917,0.7634961439588689,0.9305423406279734,0.9691848906560636,0.9687814702920443,0.917,0.0,0.826,0.892,0.847,0.954,0.594,0.978,0.975,0.962
80.75,5.00395530462265,0.8302796528447445,0.9913793103448276,0.7472894078398665,0.5039637599093998,0.7705223880597015,0.9789156626506024,0.7631578947368421,0.9428294573643411,0.9700598802395209,0.9755600814663951,0.861,0.115,0.896,0.89,0.826,0.975,0.609,0.973,0.972,0.958
79.76,6.889340043067932,0.8070175438596491,nan,0.8361344537815126,0.4767932489451477,0.761353517364203,0.9878172588832488,0.7068230277185501,0.9421965317919075,0.9720837487537388,0.9755600814663951,0.874,0.0,0.796,0.904,0.855,0.973,0.663,0.978,0.975,0.958
79.67,7.160680294036865,0.7720970537261699,nan,0.7845454545454545,0.47569262937794043,0.810568295114656,0.9808467741935484,0.7441285537700866,0.9517241379310345,0.9673590504451038,0.9680957128614157,0.891,0.0,0.863,0.91,0.813,0.973,0.602,0.966,0.978,0.971
79.83,6.638281404972076,0.8029739776951673,nan,0.788550323176362,0.48881789137380194,0.7588395285584769,0.9857288481141692,0.7434988179669031,0.9376797698945349,0.9701789264413518,0.975609756097561,0.864,0.0,0.854,0.918,0.837,0.967,0.629,0.978,0.976,0.96
79.77,6.94159734249115,0.8040109389243391,nan,0.8082191780821918,0.47058823529411764,0.7653778558875219,0.9906928645294726,0.7736572890025576,0.9434146341463414,0.974,0.960552268244576,0.882,0.0,0.826,0.92,0.871,0.958,0.605,0.967,0.974,0.974
79.78,6.985183477401733,0.7982791586998088,nan,0.7949673811742777,0.486027397260274,0.7988450433108758,0.9857868020304569,0.6897590361445783,0.9498525073746312,0.9654491609081934,0.9652087475149106,0.835,0.0,0.853,0.887,0.83,0.971,0.687,0.966,0.978,0.971
79.76,6.876921713352203,0.7287145242070117,nan,0.844017094017094,0.5011098779134295,0.7560763888888888,0.9819458375125376,0.7259507829977628,0.9564787339268052,0.9653808110781404,0.968968968968969,0.873,0.0,0.79,0.903,0.871,0.979,0.649,0.967,0.976,0.968
79.88,7.286957502365112,0.7452991452991453,nan,0.8059273422562141,0.49414389291689903,0.7615720524017467,0.9771144278606965,0.7443519619500595,0.9583333333333334,0.9779116465863453,0.9708835341365462,0.872,0.0,0.843,0.886,0.872,0.982,0.626,0.966,0.974,0.967
79.87,7.239468932151794,0.7912087912087912,nan,0.8122568093385214,0.48360655737704916,0.7877358490566038,0.986815415821501,0.6904276985743381,0.9432146294513956,0.9741293532338309,0.9795501022494888,0.864,0.0,0.835,0.885,0.835,0.973,0.678,0.98,0.979,0.958
79.94,7.420055449008942,0.81640625,nan,0.8063891577928364,0.4865010799136069,0.7958984375,0.9857868020304569,0.6722689075630253,0.9503891050583657,0.9828109201213346,0.9748490945674044,0.836,0.0,0.833,0.901,0.815,0.971,0.72,0.977,0.972,0.969
79.6,7.231922447681427,0.8120229007633588,nan,0.8054740957966764,0.5011273957158963,0.689792663476874,0.986734693877551,0.7221609702315325,0.9453125,0.9857868020304569,0.9651741293532339,0.851,0.0,0.824,0.889,0.865,0.967,0.655,0.968,0.971,0.97
79.78,7.217765212059021,0.7945334590009425,nan,0.7757255936675461,0.48742643124665597,0.8170347003154574,0.9858156028368794,0.704474505723205,0.9429400386847195,0.965483234714004,0.9746450304259635,0.843,0.0,0.882,0.911,0.777,0.973,0.677,0.975,0.979,0.961
79.8,7.677397191524506,0.844354018311292,nan,0.8072519083969466,0.46613545816733065,0.819672131147541,0.9867482161060143,0.7042682926829268,0.9411196911196911,0.9748490945674044,0.9727272727272728,0.83,0.0,0.846,0.936,0.8,0.968,0.693,0.975,0.969,0.963
79.85,7.175336301326752,0.8152929493545183,nan,0.8336693548387096,0.4972253052164262,0.7567567567567568,0.9877551020408163,0.6657407407407407,0.9411764705882353,0.9720837487537388,0.9737108190091001,0.821,0.0,0.827,0.896,0.84,0.968,0.719,0.976,0.975,0.963
80.3,7.697197794914246,0.7867711053089643,nan,0.857293868921776,0.47571277719112987,0.7852534562211981,0.9878048780487805,0.7392739273927392,0.9447674418604651,0.9703264094955489,0.9717171717171718,0.904,0.0,0.811,0.901,0.852,0.972,0.672,0.975,0.981,0.962
79.87,6.972967982292175,0.7946257197696737,nan,0.7805755395683454,0.49361465852304276,0.7804878048780488,0.9887640449438202,0.7058823529411765,0.9420289855072463,0.9741293532338309,0.9727547931382442,0.828,0.0,0.868,0.889,0.832,0.968,0.684,0.975,0.979,0.964
80.2,7.821928083896637,0.7897574123989218,nan,0.7835689045936396,0.48342977380326146,0.8238289205702648,0.9917440660474717,0.7511682242990654,0.9348659003831418,0.9712871287128713,0.9718026183282981,0.879,0.0,0.887,0.919,0.809,0.961,0.643,0.976,0.981,0.965
80.03,7.738454341888428,0.7170263788968825,nan,0.8124401913875599,0.505079006772009,0.8258655804480651,0.9917525773195877,0.7152103559870551,0.9352997145575642,0.9665354330708661,0.9746450304259635,0.897,0.0,0.849,0.895,0.811,0.962,0.663,0.983,0.982,0.961
80.08,7.752027273178101,0.771978021978022,nan,0.7912087912087912,0.48747390396659707,0.8347280334728033,0.98,0.7369565217391304,0.9456838021338506,0.9635467980295567,0.9795501022494888,0.843,0.0,0.864,0.934,0.798,0.98,0.678,0.975,0.978,0.958
80.37,7.5479766726493835,0.735270379338176,nan,0.8236434108527132,0.4994475138121547,0.7855839416058394,0.9868421052631579,0.7739130434782608,0.9404418828049952,0.9683168316831683,0.9765066394279878,0.911,0.0,0.85,0.904,0.861,0.975,0.623,0.979,0.978,0.956
80.34,7.826328158378601,0.7575496117342536,nan,0.8124410933081998,0.49193548387096775,0.8299180327868853,0.9839195979899498,0.7278617710583153,0.9582504970178927,0.9693675889328063,0.9661691542288557,0.878,0.0,0.862,0.915,0.81,0.979,0.674,0.964,0.981,0.971
80.26,8.03593760728836,0.7761601455868972,nan,0.8147792706333973,0.49348534201954397,0.7898148148148149,0.9818913480885312,0.7296416938110749,0.9480901077375122,0.9712871287128713,0.9737638748738647,0.853,0.0,0.849,0.909,0.853,0.976,0.672,0.968,0.981,0.965
79.87,7.841692805290222,0.7568027210884354,nan,0.8785471055618616,0.49583101723179546,0.7388797364085667,0.9908163265306122,0.7304643261608154,0.9300567107750473,0.9443911792905082,0.9824016563146998,0.89,0.0,0.774,0.892,0.897,0.971,0.645,0.984,0.985,0.949
79.77,7.961626827716827,0.8003748828491096,nan,0.8786407766990292,0.48520084566596194,0.7542808219178082,0.982982982982983,0.6826462128475551,0.9404990403071017,0.978978978978979,0.9813664596273292,0.854,0.0,0.724,0.918,0.881,0.982,0.712,0.98,0.978,0.948
80.56,8.625690519809723,0.7568493150684932,nan,0.8121442125237192,0.4978165938864629,0.781785392245266,0.9809619238476954,0.7868453105968332,0.9501953125,0.9702380952380952,0.9746450304259635,0.884,0.0,0.856,0.912,0.867,0.979,0.646,0.973,0.978,0.961
80.11,7.909449875354767,0.8085501858736059,nan,0.8108365019011406,0.47619047619047616,0.7797513321492007,0.9876796714579056,0.7710109622411693,0.9180633147113594,0.9702085402184707,0.9822732012513035,0.87,0.0,0.853,0.91,0.878,0.962,0.633,0.986,0.977,0.942
80.48,7.492126762866974,0.773851590106007,nan,0.8044485634847081,0.49016480595427964,0.8301314459049545,0.9877800407331976,0.7431991294885746,0.9333333333333333,0.9819095477386934,0.9773895169578622,0.876,0.0,0.868,0.922,0.821,0.97,0.683,0.98,0.977,0.951
80.65,7.176322162151337,0.7489139878366637,nan,0.8316929133858267,0.5131065253764641,0.7656794425087108,0.9780876494023905,0.7593643586833144,0.9474708171206225,0.9750747756729811,0.9795081967213115,0.862,0.0,0.845,0.92,0.879,0.982,0.669,0.974,0.978,0.956
80.61,8.191359877586365,0.7343234323432343,nan,0.8272900763358778,0.5013683634373289,0.8113744075829384,0.9868020304568528,0.7695961995249406,0.9439071566731141,0.9673267326732673,0.9716312056737588,0.89,0.0,0.867,0.916,0.856,0.972,0.648,0.976,0.977,0.959
80.57,8.804916381835938,0.781981981981982,nan,0.7865961199294532,0.48580441640378547,0.8309859154929577,0.98001998001998,0.7651869158878505,0.9547244094488189,0.9809236947791165,0.9727547931382442,0.868,0.0,0.892,0.924,0.826,0.981,0.655,0.97,0.977,0.964
80.28,7.271170556545258,0.7084318360914106,nan,0.8062381852551985,0.5394340758579169,0.7073750991276765,0.9838220424671386,0.804,0.9404418828049952,0.9828801611278952,0.9785276073619632,0.899,0.0,0.853,0.896,0.892,0.973,0.603,0.979,0.976,0.957
80.31,7.6843191385269165,0.7605512489233419,nan,0.8071833648393195,0.49279231179925254,0.7780748663101604,0.9856996935648621,0.7992227979274611,0.941972920696325,0.9712301587301587,0.9697885196374623,0.883,0.0,0.854,0.923,0.873,0.965,0.617,0.974,0.979,0.963
80.09,7.690484464168549,0.7292035398230089,nan,0.7981566820276498,0.5257374204742625,0.7858508604206501,0.9828973843058351,0.7045908183632734,0.9385206532180596,0.9760239760239761,0.9783950617283951,0.824,0.0,0.866,0.909,0.822,0.977,0.706,0.977,0.977,0.951
80.36,7.439266622066498,0.7146282973621103,nan,0.8268482490272373,0.5246768507638073,0.7388797364085667,0.9877551020408163,0.7770780856423174,0.9351763584366063,0.9760717846460618,0.9775280898876404,0.894,0.0,0.85,0.893,0.897,0.968,0.617,0.981,0.979,0.957
80.41,7.395923972129822,0.671307037896365,nan,0.8104761904761905,0.5494238932686477,0.753448275862069,0.9839357429718876,0.7688679245283019,0.9431051108968177,0.9838872104733132,0.9804928131416838,0.868,0.0,0.851,0.906,0.874,0.98,0.652,0.978,0.977,0.955
80.24,7.259809672832489,0.6623177283192633,nan,0.80765639589169,0.5501519756838906,0.8036224976167778,0.9857578840284842,0.7342192691029901,0.9325095057034221,0.9618021547502449,0.9794450154162384,0.863,0.0,0.865,0.905,0.843,0.969,0.663,0.981,0.982,0.953
82.15,4.674366354942322,0.7894265232974911,1.0,0.750206782464847,0.5443645083932853,0.8097609561752988,0.9848024316109423,0.788339670468948,0.9342857142857143,0.9741293532338309,0.9794026776519053,0.881,0.201,0.907,0.908,0.813,0.972,0.622,0.981,0.979,0.951
80.67,5.572141766548157,0.7155519742143432,1.0,0.807799442896936,0.5267175572519084,0.7915094339622641,0.9877800407331976,0.7497181510710259,0.9403846153846154,0.9722222222222222,0.9776195320447609,0.888,0.019,0.87,0.897,0.839,0.97,0.665,0.978,0.98,0.961
80.35,6.34648472070694,0.7417763157894737,nan,0.8341708542713567,0.49782372143634385,0.7680278019113814,0.9897645854657113,0.7773584905660378,0.9362511893434824,0.9799398194583752,0.9775510204081632,0.902,0.0,0.83,0.915,0.884,0.967,0.618,0.984,0.977,0.958
80.65,6.019222974777222,0.8279352226720648,1.0,0.815515610217597,0.5021857923497268,0.740392826643894,0.9849699398797596,0.7393617021276596,0.9548133595284872,0.9761431411530815,0.974721941354904,0.818,0.003,0.862,0.919,0.867,0.983,0.695,0.972,0.982,0.964
80.46,5.860969066619873,0.7814569536423841,1.0,0.8102803738317756,0.5041876046901173,0.7902033271719039,0.9847715736040609,0.7241735537190083,0.9362511893434824,0.961764705882353,0.9825102880658436,0.826,0.004,0.867,0.903,0.855,0.97,0.701,0.984,0.981,0.955
85.33,4.041450202465057,0.8144230769230769,0.9979253112033195,0.8282926829268292,0.6473906911142454,0.7996323529411765,0.9907786885245902,0.732409381663113,0.9234360410831,0.9790419161676647,0.9833333333333333,0.847,0.481,0.849,0.918,0.87,0.967,0.687,0.989,0.981,0.944
80.71,6.173375368118286,0.7017268445839875,1.0,0.8200192492781521,0.5233918128654971,0.8029602220166513,0.9898063200815495,0.7594070695553021,0.9344729344729344,0.9751737835153923,0.9804526748971193,0.894,0.006,0.852,0.895,0.868,0.971,0.666,0.984,0.982,0.953
80.66,5.7037599086761475,0.7098814229249012,1.0,0.8156899810964083,0.5133295519001702,0.7929155313351499,0.9829317269076305,0.7850821744627055,0.9494163424124513,0.9760956175298805,0.9766260162601627,0.898,0.01,0.863,0.905,0.873,0.979,0.621,0.976,0.98,0.961
80.82,5.418608546257019,0.692247454972592,1.0,0.8139754485363551,0.5403614457831325,0.7826871055004508,0.9809236947791165,0.7664319248826291,0.9323809523809524,0.97997997997998,0.984375,0.884,0.038,0.862,0.897,0.868,0.977,0.653,0.979,0.979,0.945
80.45,5.994376301765442,0.7564637197664721,1.0,0.7896150402864817,0.4898395721925134,0.8452508004268944,0.9828629032258065,0.761849710982659,0.9429400386847195,0.9760717846460618,0.9765545361875637,0.907,0.002,0.882,0.916,0.792,0.975,0.659,0.975,0.979,0.958
80.64,6.1212944984436035,0.7011764705882353,1.0,0.8407517309594461,0.5383233532934132,0.75,0.9827935222672065,0.7633674630261661,0.9316888045540797,0.9770687936191426,0.9834368530020704,0.894,0.006,0.85,0.899,0.861,0.971,0.671,0.982,0.98,0.95
80.8,5.785940587520599,0.6766691672918229,1.0,0.8334956183057449,0.5526475958612295,0.758590308370044,0.9847870182555781,0.7713270142180095,0.9456838021338506,0.978021978021978,0.9767676767676767,0.902,0.01,0.856,0.908,0.861,0.971,0.651,0.975,0.979,0.967
80.64,6.8798898458480835,0.7452282157676349,nan,0.8229066410009624,0.4914712153518124,0.8157389635316699,0.9829488465396189,0.7743097238895558,0.9555774925962488,0.9799196787148594,0.970970970970971,0.898,0.0,0.855,0.922,0.85,0.98,0.645,0.968,0.976,0.97
80.74,5.99099063873291,0.7320656871218669,1.0,0.8085501858736059,0.5215175537938845,0.8173913043478261,0.9827935222672065,0.7388535031847133,0.9333967649857279,0.9742319127849356,0.9824380165289256,0.847,0.008,0.87,0.921,0.846,0.971,0.696,0.981,0.983,0.951
84.57,4.112975627183914,0.7779783393501805,0.9975369458128078,0.8279883381924198,0.6345070422535212,0.7812781278127813,0.9838383838383838,0.7549450549450549,0.9289772727272727,0.9732142857142857,0.9833679833679834,0.862,0.405,0.852,0.901,0.868,0.974,0.687,0.981,0.981,0.946
80.79,5.454706788063049,0.7301980198019802,1.0,0.8598326359832636,0.5083426028921023,0.781882145998241,0.9798994974874372,0.7663551401869159,0.9473170731707317,0.9702970297029703,0.9756838905775076,0.885,0.024,0.822,0.914,0.889,0.975,0.656,0.971,0.98,0.963
81.85,4.869119793176651,0.7517543859649123,1.0,0.7879604672057502,0.5443113772455089,0.8060548722800378,0.9897225077081192,0.7647727272727273,0.9361904761904762,0.9761904761904762,0.9776195320447609,0.857,0.126,0.877,0.909,0.852,0.963,0.673,0.983,0.984,0.961
81.71,5.009127736091614,0.7624209575429087,0.9905660377358491,0.8352941176470589,0.5358200118413262,0.80209324452902,0.9849094567404426,0.7127450980392157,0.9583333333333334,0.9780439121756487,0.967098703888335,0.844,0.105,0.852,0.905,0.843,0.979,0.727,0.966,0.98,0.97
80.54,6.067476809024811,0.7304560260586319,1.0,0.7960108794197642,0.5011286681715575,0.817560975609756,0.9877425944841676,0.7663551401869159,0.9379178605539638,0.9790209790209791,0.9785932721712538,0.897,0.008,0.878,0.888,0.838,0.967,0.656,0.982,0.98,0.96
80.69,6.144031465053558,0.7521588946459413,1.0,0.8107344632768362,0.5024576734025122,0.814922480620155,0.9867886178861789,0.7653061224489796,0.9412897016361886,0.9637254901960784,0.9766022380467956,0.871,0.009,0.861,0.92,0.841,0.971,0.675,0.978,0.983,0.96
81.19,5.27060940861702,0.7087827426810478,1.0,0.770223752151463,0.538235294117647,0.8242548818088387,0.9897645854657113,0.8007761966364813,0.9420849420849421,0.9732673267326732,0.9708249496981891,0.92,0.077,0.895,0.915,0.802,0.967,0.619,0.976,0.983,0.965
80.35,6.20520281791687,0.7749110320284698,1.0,0.7565290648694187,0.4951508620689655,0.8172690763052208,0.9780658025922233,0.7807551766138855,0.9498525073746312,0.9761431411530815,0.9726166328600405,0.871,0.004,0.898,0.919,0.814,0.981,0.641,0.966,0.982,0.959
80.68,5.284385085105896,0.7891566265060241,1.0,0.8565310492505354,0.5260386190754828,0.7626353790613718,0.986815415821501,0.6542372881355932,0.9415708812260536,0.9868686868686869,0.9795291709314228,0.786,0.076,0.8,0.899,0.845,0.973,0.772,0.983,0.977,0.957
80.77,5.709964156150818,0.7475642161204605,1.0,0.8347996089931574,0.5259259259259259,0.7619047619047619,0.9868421052631579,0.7375661375661375,0.9361296472831268,0.9809428284854563,0.9794026776519053,0.844,0.009,0.854,0.923,0.864,0.975,0.697,0.982,0.978,0.951
80.74,6.041939735412598,0.7605633802816901,1.0,0.8260038240917782,0.5005494505494505,0.8188751191611058,0.9887869520897044,0.743756786102063,0.94180407371484,0.9646712463199215,0.9698189134808853,0.864,0.003,0.864,0.911,0.859,0.97,0.685,0.971,0.983,0.964
80.45,6.206836104393005,0.7537643932683791,1.0,0.825615763546798,0.5130483064963909,0.7595907928388747,0.9897645854657113,0.7610722610722611,0.922429906542056,0.9741293532338309,0.9822916666666667,0.851,0.012,0.838,0.924,0.891,0.967,0.653,0.987,0.979,0.943
80.55,7.069723427295685,0.7010869565217391,nan,0.8231292517006803,0.5119825708061002,0.8024118738404453,0.9918200408997955,0.7958115183246073,0.9356060606060606,0.9809619238476954,0.9815005138746146,0.903,0.0,0.847,0.94,0.865,0.97,0.608,0.988,0.979,0.955
80.48,6.891949474811554,0.792910447761194,nan,0.8421052631578947,0.492972972972973,0.7627551020408163,0.9819639278557114,0.7322580645161291,0.9547689282202556,0.9809236947791165,0.9717741935483871,0.85,0.0,0.816,0.912,0.897,0.98,0.681,0.971,0.977,0.964
80.51,7.058239102363586,0.7675244010647737,nan,0.802434456928839,0.4948172394980906,0.8092105263157895,0.9838220424671386,0.7477477477477478,0.9528949950932286,0.9713438735177866,0.97,0.865,0.0,0.857,0.907,0.861,0.973,0.664,0.971,0.983,0.97
80.29,6.143474578857422,0.7194244604316546,nan,0.783303730017762,0.5090809025866814,0.8171828171828172,0.9897225077081192,0.7927927927927928,0.9376199616122841,0.9637254901960784,0.9718026183282981,0.9,0.0,0.882,0.925,0.818,0.963,0.616,0.977,0.983,0.965
80.66,6.28507786989212,0.7641342756183745,1.0,0.80893536121673,0.4984093319194062,0.8212180746561886,0.9838872104733132,0.7502774694783574,0.9503891050583657,0.979,0.9746963562753036,0.865,0.002,0.851,0.94,0.836,0.977,0.676,0.977,0.979,0.963
80.66,6.164407253265381,0.7097817299919159,1.0,0.8249516441005803,0.5276836158192091,0.8131313131313131,0.9858728557013118,0.7306079664570231,0.952054794520548,0.9751737835153923,0.9718026183282981,0.878,0.002,0.853,0.934,0.805,0.977,0.697,0.973,0.982,0.965
80.62,6.435121178627014,0.6962233169129721,1.0,0.8260869565217391,0.5330296127562643,0.8117073170731708,0.9858156028368794,0.7342436974789915,0.9414587332053743,0.9731876861966237,0.9795291709314228,0.848,0.001,0.855,0.936,0.832,0.973,0.699,0.981,0.98,0.957
80.75,6.736554443836212,0.727874276261373,1.0,0.8435643564356435,0.5159842961301178,0.7987072945521699,0.9907502569373073,0.744988864142539,0.943050193050193,0.9702970297029703,0.9699097291875627,0.88,0.001,0.852,0.92,0.865,0.964,0.669,0.977,0.98,0.967
80.61,5.89595353603363,0.7232375979112271,1.0,0.8234165067178503,0.5460526315789473,0.7467476149176062,0.9838872104733132,0.7291666666666666,0.9393647738209817,0.974155069582505,0.9784836065573771,0.831,0.01,0.858,0.913,0.861,0.977,0.7,0.976,0.98,0.955
80.58,6.472468376159668,0.6516936671575847,1.0,0.837,0.560270602706027,0.7516891891891891,0.9849397590361446,0.7649208282582217,0.9605133267522211,0.9760956175298805,0.9749247743229689,0.885,0.001,0.837,0.911,0.89,0.981,0.628,0.973,0.98,0.972
