43.73,20.281658172607422,0.4479338842975207,nan,nan,0.35445544554455444,0.3431066749844042,0.3977611940298508,0.5615114235500879,0.5135640785781104,0.46984758117958914,0.4132841328413284,0.542,0.0,0.0,0.179,0.55,0.533,0.639,0.549,0.709,0.672
43.23,20.311703205108643,0.4584055459272097,nan,nan,0.36009174311926606,0.3617693522906793,0.40227088402270883,0.43697945585785675,0.5185537583254044,0.4369040942232193,0.4482758620689655,0.529,0.0,0.0,0.157,0.458,0.496,0.787,0.545,0.779,0.572
44.38,20.20280420780182,0.3988212180746562,nan,nan,0.36198347107438017,0.37998436278342457,0.41038406827880514,0.6100823045267489,0.5070921985815603,0.4875922199865862,0.4114321608040201,0.609,0.0,0.0,0.219,0.486,0.577,0.593,0.572,0.727,0.655
44.0,20.213834524154663,0.39213197969543145,nan,nan,0.3532934131736527,0.3931330472103004,0.3974272173324306,0.5365665896843725,0.615727002967359,0.47299077733860345,0.41343191620455944,0.618,0.0,0.0,0.236,0.458,0.587,0.697,0.415,0.718,0.671
45.46,20.078726530075073,0.4372733865119652,nan,nan,0.38715953307393,0.3713235294117647,0.3944037308461026,0.5165806927044952,0.5821064552661381,0.5494252873563218,0.42034097589653147,0.603,0.0,0.0,0.199,0.505,0.592,0.701,0.514,0.717,0.715
46.6,19.987921476364136,0.47485080988917305,nan,nan,0.35,0.3842144452717796,0.45166959578207383,0.5249441548771407,0.6086956521739131,0.512259774685222,0.44240506329113927,0.557,0.0,0.0,0.364,0.516,0.514,0.705,0.532,0.773,0.699
46.73,19.941126108169556,0.46656534954407297,nan,nan,0.37089201877934275,0.3937308868501529,0.39821314613911934,0.5954631379962193,0.5653883972468043,0.5671406003159558,0.4155276107162384,0.614,0.0,0.0,0.237,0.515,0.624,0.63,0.575,0.718,0.76
47.16,19.90267026424408,0.4884318766066838,nan,nan,0.3718535469107552,0.38390966831333806,0.4288939051918736,0.6059443911792906,0.5951629863301787,0.524896265560166,0.4230118443316413,0.57,0.0,0.0,0.325,0.544,0.57,0.632,0.566,0.759,0.75
46.85,19.929571747779846,0.47387258410880456,nan,nan,0.3456904541241891,0.36163318211276735,0.44954954954954957,0.5013755158184319,0.6430379746835443,0.5829750644883921,0.46311475409836067,0.662,0.0,0.0,0.373,0.558,0.499,0.729,0.508,0.678,0.678
47.79,19.835793495178223,0.5166374781085814,nan,nan,0.37293729372937295,0.3684871311989956,0.4483037156704362,0.5820754716981132,0.5917948717948718,0.5616740088105727,0.4352120859965137,0.59,0.0,0.0,0.339,0.587,0.555,0.617,0.577,0.765,0.749
48.27,19.809595465660095,0.5117150890346767,nan,nan,0.36633663366336633,0.4151394422310757,0.42461964038727523,0.5690208667736758,0.6440092165898618,0.5444444444444444,0.4301865460712267,0.546,0.0,0.0,0.333,0.521,0.614,0.709,0.559,0.784,0.761
48.29,19.79090929031372,0.5021929824561403,nan,nan,0.3754556500607533,0.40440060698027314,0.42879019908116384,0.5584415584415584,0.5259259259259259,0.6171586715867159,0.4445149017121116,0.687,0.0,0.0,0.309,0.533,0.56,0.731,0.639,0.669,0.701
48.95,19.741348147392273,0.5221238938053098,nan,nan,0.3811111111111111,0.37997347480106103,0.4415686274509804,0.605832549388523,0.5845552297165201,0.6329879101899827,0.43278688524590164,0.649,0.0,0.0,0.343,0.573,0.563,0.644,0.598,0.733,0.792
49.09,19.71997845172882,0.5083260297984225,nan,nan,0.4090909090909091,0.3955119214586255,0.4721739130434783,0.573268921095008,0.6165099268547545,0.5120892746435214,0.4592637296318648,0.58,0.0,0.0,0.333,0.564,0.543,0.712,0.59,0.826,0.761
49.53,19.667404174804688,0.4670781893004115,nan,nan,0.3883248730964467,0.4061738424045491,0.48044692737430167,0.5512727272727272,0.5678346810422282,0.6248969497114591,0.4588100686498856,0.681,0.0,0.0,0.306,0.5,0.516,0.758,0.632,0.758,0.802
49.58,19.635587215423584,0.5529411764705883,nan,nan,0.39456869009584666,0.4194847020933977,0.4101758793969849,0.48148148148148145,0.6441048034934498,0.6274671052631579,0.470841006752609,0.611,0.0,0.0,0.247,0.521,0.653,0.806,0.59,0.763,0.767
50.42,19.582597494125366,0.510932944606414,nan,nan,0.38913043478260867,0.4037396121883656,0.46227164416203337,0.5511278195488721,0.6461864406779662,0.6972477064220184,0.452,0.701,0.0,0.0,0.358,0.583,0.582,0.733,0.61,0.684,0.791
50.6,19.56693172454834,0.5058986814712005,nan,nan,0.4043321299638989,0.4068441064638783,0.4495138369483919,0.5655864197530864,0.5919117647058824,0.7214514407684098,0.45925925925925926,0.729,0.0,0.0,0.336,0.535,0.601,0.733,0.644,0.676,0.806
50.82,19.51188611984253,0.5022189349112426,nan,nan,0.3943089430894309,0.4040870138431114,0.46434108527131784,0.6232014388489209,0.6747967479674797,0.6270358306188925,0.4583333333333333,0.679,0.0,0.0,0.388,0.613,0.599,0.693,0.581,0.77,0.759
51.4,19.483092784881592,0.5193740685543964,nan,nan,0.4147952443857332,0.4443493150684932,0.46475600309837334,0.5082592121982211,0.6313276026743075,0.6367380560131796,0.48288736776602365,0.697,0.0,0.0,0.314,0.519,0.6,0.8,0.661,0.773,0.776
51.4,19.48814368247986,0.483160621761658,nan,nan,0.39080459770114945,0.4181159420289855,0.4903169014084507,0.5041165294490184,0.6577042399172699,0.7425531914893617,0.5050100200400801,0.746,0.0,0.0,0.374,0.577,0.557,0.796,0.636,0.698,0.756
51.8,19.44128727912903,0.5427385892116182,nan,nan,0.40154015401540155,0.41678224687933424,0.4918032786885246,0.5523541813070977,0.6258503401360545,0.6268425135764158,0.48704663212435234,0.654,0.0,0.0,0.365,0.601,0.57,0.786,0.644,0.808,0.752
52.02,19.395777940750122,0.527536231884058,nan,nan,0.40940254652301666,0.4746588693957115,0.4648648648648649,0.5618479880774963,0.6089743589743589,0.7432432432432432,0.44261424017003187,0.728,0.0,0.0,0.418,0.487,0.602,0.754,0.665,0.715,0.833
52.34,19.386672019958496,0.4920844327176781,nan,nan,0.40165631469979296,0.4734432234432234,0.48163606010016696,0.5363276089828269,0.6222851746931067,0.7427427427427428,0.4788647342995169,0.746,0.0,0.0,0.388,0.517,0.577,0.812,0.659,0.742,0.793
52.03,19.38318943977356,0.5643153526970954,nan,nan,0.41016109045848825,0.43632253202712884,0.43754313319530713,0.5597667638483965,0.6641386782231853,0.6851363236587511,0.4601123595505618,0.68,0.0,0.0,0.331,0.579,0.634,0.768,0.613,0.779,0.819
52.57,19.365055322647095,0.5609177215189873,nan,nan,0.40086206896551724,0.4724809483488569,0.4694035631293571,0.46806167400881055,0.7063020214030915,0.6865800865800866,0.5085301837270341,0.709,0.0,0.0,0.372,0.558,0.606,0.85,0.594,0.793,0.775
53.23,19.30241096019745,0.5903716216216216,nan,nan,0.39453125,0.46524486571879936,0.45358649789029537,0.5362903225806451,0.7196601941747572,0.7102888086642599,0.47980997624703087,0.699,0.0,0.0,0.404,0.589,0.645,0.798,0.593,0.787,0.808
52.97,19.303192377090454,0.6132701421800948,nan,nan,0.4016100178890877,0.4430673896204493,0.4964726631393298,0.5443989071038251,0.6488095238095238,0.5843164469118668,0.519140362659503,0.647,0.0,0.0,0.449,0.572,0.563,0.797,0.654,0.842,0.773
53.65,19.252288818359375,0.5537010159651669,nan,nan,0.41778202676864246,0.44580152671755724,0.45736994219653176,0.5957792207792207,0.6272134203168686,0.7321083172147002,0.508101101749838,0.763,0.0,0.0,0.437,0.584,0.633,0.734,0.673,0.757,0.784
53.66,19.25402307510376,0.5641813989239047,nan,nan,0.4077922077922078,0.42236421725239615,0.5004277159965783,0.6266666666666667,0.6454720616570327,0.6626609442060086,0.5182186234817814,0.734,0.0,0.0,0.471,0.661,0.585,0.705,0.67,0.772,0.768
53.55,19.24802827835083,0.5756551141166526,nan,nan,0.40939597315436244,0.48427672955974843,0.4725868725868726,0.5901253918495298,0.6481481481481481,0.622356495468278,0.4984286612193589,0.681,0.0,0.0,0.488,0.539,0.612,0.753,0.665,0.824,0.793
53.41,19.256715536117554,0.590289608177172,nan,nan,0.4536652835408022,0.503767491926803,0.45350404312668463,0.5215490318550906,0.6409774436090225,0.66532582461786,0.4685746352413019,0.693,0.0,0.0,0.328,0.468,0.673,0.835,0.682,0.827,0.835
54.19,19.170655965805054,0.5788197251414713,nan,nan,0.4360587002096436,0.47711864406779664,0.4651685393258427,0.5599435825105783,0.6535750251762337,0.6590551181102362,0.5102293862368258,0.716,0.0,0.0,0.416,0.563,0.621,0.794,0.649,0.837,0.823
54.13,19.172224760055542,0.609935602575897,nan,nan,0.4247258225324028,0.4613618974751339,0.5088028169014085,0.5825314581791265,0.653179190751445,0.5740378343118069,0.516504854368932,0.663,0.0,0.0,0.426,0.603,0.578,0.787,0.678,0.88,0.798
54.88,19.12101423740387,0.598694942903752,nan,nan,0.4273255813953488,0.4602803738317757,0.479755538579068,0.6202321724709784,0.6235294117647059,0.687192118226601,0.5061728395061729,0.734,0.0,0.0,0.441,0.591,0.628,0.748,0.689,0.837,0.82
55.03,19.095908880233765,0.5931800158604282,nan,nan,0.4320754716981132,0.5094339622641509,0.4992012779552716,0.5373230373230373,0.6892596454640251,0.6752618855761483,0.49473031618102914,0.748,0.0,0.0,0.458,0.54,0.625,0.835,0.661,0.838,0.798
54.35,19.170671820640564,0.5979899497487438,nan,nan,0.43257261410788383,0.4587786259541985,0.4593856655290102,0.5897637795275591,0.6448598130841121,0.5980184005661713,0.5677321156773212,0.714,0.0,0.0,0.417,0.601,0.673,0.749,0.69,0.845,0.746
55.4,19.07131600379944,0.5664873174481169,nan,nan,0.46350832266325226,0.5030198446937014,0.4678168546781685,0.5922905856189771,0.6353691886964449,0.6981605351170569,0.5105590062111801,0.737,0.0,0.0,0.362,0.583,0.705,0.799,0.697,0.835,0.822
55.39,19.0683012008667,0.5878594249201278,nan,nan,0.45513513513513515,0.48244897959183675,0.5286458333333334,0.5320228281547241,0.6733266733266733,0.6438253012048193,0.5285714285714286,0.736,0.0,0.0,0.421,0.591,0.609,0.839,0.674,0.855,0.814
55.6,19.03823947906494,0.5946153846153847,nan,nan,0.4208782104391052,0.509208103130755,0.48694942903752036,0.6426146010186757,0.5967479674796748,0.7183600713012478,0.5039370078740157,0.773,0.0,0.0,0.508,0.553,0.597,0.757,0.734,0.806,0.832
55.58,19.050265908241272,0.5584958217270195,nan,nan,0.4384546271338724,0.5350701402805611,0.48842777334397447,0.5590185676392573,0.6993603411513859,0.746641074856046,0.4935747663551402,0.802,0.0,0.0,0.488,0.534,0.612,0.843,0.656,0.778,0.845
55.9,19.004517674446106,0.6117247238742566,nan,nan,0.47398190045248867,0.4829770387965162,0.5147540983606558,0.5607094133697135,0.6650717703349283,0.6785431512272367,0.49881093935790727,0.72,0.0,0.0,0.419,0.61,0.628,0.822,0.695,0.857,0.839
56.15,19.001839637756348,0.59375,nan,nan,0.5110803324099723,0.4891041162227603,0.461441213653603,0.6024006001500375,0.6778656126482213,0.6897414512093412,0.5107164727495407,0.76,0.0,0.0,0.369,0.606,0.73,0.803,0.686,0.827,0.834
55.61,19.027336835861206,0.5516285516285516,nan,nan,0.4654427645788337,0.46387832699619774,0.5474178403755868,0.5407166123778502,0.6842105263157895,0.7257769652650823,0.5126934984520124,0.796,0.0,0.0,0.431,0.61,0.583,0.83,0.689,0.794,0.828
56.22,18.98574209213257,0.5841293166789125,nan,nan,0.49313358302122345,0.5157799819657349,0.4855018587360595,0.568733153638814,0.6446654611211573,0.7681017612524462,0.4881489841986456,0.795,0.0,0.0,0.395,0.572,0.653,0.844,0.713,0.785,0.865
56.28,18.958866596221924,0.5801704105344694,nan,nan,0.4849939975990396,0.5133928571428571,0.46903820816864294,0.6040118870728083,0.6957424714434061,0.669260700389105,0.5139902676399026,0.749,0.0,0.0,0.404,0.575,0.712,0.813,0.67,0.86,0.845
56.32,18.971351981163025,0.5830838323353293,nan,nan,0.4647342995169082,0.5197841726618705,0.5028112449799197,0.5799283154121864,0.6988577362409139,0.7097053726169844,0.49261363636363636,0.779,0.0,0.0,0.481,0.578,0.626,0.809,0.673,0.819,0.867
56.68,18.940596222877502,0.6077963404932378,nan,nan,0.5183673469387755,0.5279850746268657,0.5105740181268882,0.541169076052797,0.6419753086419753,0.6774960380348652,0.5150769230769231,0.764,0.0,0.0,0.381,0.566,0.676,0.861,0.728,0.855,0.837
56.14,18.966020345687866,0.5740878629932986,nan,nan,0.4321285140562249,0.5506391347099312,0.5297297297297298,0.5318237454100367,0.6865520728008089,0.75365141187926,0.5107033639143731,0.771,0.0,0.0,0.538,0.56,0.588,0.869,0.679,0.774,0.835
56.8,18.916438341140747,0.601312551271534,nan,nan,0.45315315315315313,0.4837037037037037,0.5547098001902949,0.5599455040871935,0.6940822467402207,0.6597061098221191,0.5562169312169312,0.733,0.0,0.0,0.503,0.653,0.583,0.822,0.692,0.853,0.841
57.34,18.86956238746643,0.5648801128349789,nan,nan,0.5079171741778319,0.5373001776198935,0.4906960716747071,0.5881934566145093,0.6726246472248354,0.6897689768976898,0.5462408516300732,0.801,0.0,0.0,0.417,0.605,0.712,0.827,0.715,0.836,0.821
57.01,18.882848143577576,0.6013824884792627,nan,nan,0.43119266055045874,0.5521235521235521,0.5011895321173672,0.5868005738880918,0.7286995515695067,0.6828087167070218,0.5331632653061225,0.783,0.0,0.0,0.564,0.572,0.632,0.818,0.65,0.846,0.836
56.98,18.891132831573486,0.6438232642019838,nan,nan,0.43577235772357725,0.5040387722132472,0.4981329350261389,0.6072530864197531,0.7202572347266881,0.7057356608478803,0.5139225181598063,0.714,0.0,0.0,0.536,0.624,0.667,0.787,0.672,0.849,0.849
57.89,18.8164381980896,0.5941265060240963,nan,nan,0.4612579762989973,0.5340073529411765,0.540016168148747,0.6136701337295691,0.6642533936651583,0.7085811384876806,0.5246609124537608,0.789,0.0,0.0,0.506,0.581,0.668,0.826,0.734,0.834,0.851
57.78,18.830753087997437,0.6173254835996635,nan,1.0,0.4923702950152594,0.503822629969419,0.5276923076923077,0.6409638554216868,0.7078189300411523,0.6432234432234433,0.5186544342507645,0.734,0.0,0.003,0.484,0.659,0.686,0.798,0.688,0.878,0.848
57.56,18.84489071369171,0.6187755102040816,nan,0.5384615384615384,0.49340659340659343,0.4970717423133236,0.5778414517669532,0.5295912141549726,0.7044534412955465,0.7236268526591108,0.518918918918919,0.758,0.0,0.007,0.449,0.679,0.605,0.868,0.696,0.83,0.864
57.44,18.83341073989868,0.557277628032345,nan,0.5833333333333334,0.4454183266932271,0.5186688311688312,0.5862433862433862,0.5663129973474801,0.6948818897637795,0.7764102564102564,0.5335068314899154,0.827,0.0,0.028,0.559,0.639,0.554,0.854,0.706,0.757,0.82
58.73,18.733379125595093,0.6064073226544623,nan,0.4841628959276018,0.5224913494809689,0.5180180180180181,0.5450716090985678,0.6107038123167156,0.6872586872586872,0.7136602451838879,0.5331168831168831,0.795,0.0,0.107,0.453,0.69,0.647,0.833,0.712,0.815,0.821
58.87,18.703945994377136,0.6434634974533107,nan,0.4425287356321839,0.5257214554579673,0.5301109350237718,0.5239938080495357,0.5745819397993311,0.7323943661971831,0.7607476635514019,0.5266055045871559,0.758,0.0,0.154,0.419,0.669,0.677,0.859,0.676,0.814,0.861
59.85,18.633374214172363,0.6145339652448657,nan,0.47796610169491527,0.5571065989847716,0.6153846153846154,0.5565068493150684,0.5529865125240848,0.6839134524929446,0.7135461604831751,0.5725244072524407,0.778,0.0,0.282,0.439,0.6,0.65,0.861,0.727,0.827,0.821
60.16,18.626391053199768,0.6261525565800503,nan,0.4525065963060686,0.5820476858345021,0.627348643006263,0.5984555984555985,0.5703899537343027,0.7362869198312236,0.6936,0.5285101164929491,0.747,0.0,0.343,0.415,0.601,0.62,0.863,0.698,0.867,0.862
60.18,18.622023701667786,0.6573991031390135,nan,0.48519736842105265,0.49684968496849685,0.6461001164144354,0.5898661567877629,0.5977575332866153,0.7395498392282959,0.6972402597402597,0.5176752546434991,0.733,0.0,0.295,0.552,0.555,0.617,0.853,0.69,0.859,0.864
60.53,18.58344852924347,0.696039603960396,nan,0.4603825136612022,0.5467128027681661,0.6514476614699332,0.5189591078066914,0.590687977762335,0.7634763476347635,0.7297527706734868,0.5261216963736939,0.703,0.0,0.337,0.474,0.585,0.698,0.85,0.694,0.856,0.856
60.93,18.498998761177063,0.632768361581921,nan,0.49471830985915494,0.5279569892473118,0.5772495755517827,0.5625,0.668081494057725,0.7258883248730964,0.7135549872122762,0.544408945686901,0.784,0.0,0.281,0.491,0.68,0.666,0.787,0.715,0.837,0.852
60.92,18.51295006275177,0.6225980015372791,nan,0.5063492063492063,0.5853658536585366,0.6430107526881721,0.537379718726869,0.6195014662756598,0.7323799795709908,0.75,0.5155790711346266,0.81,0.0,0.319,0.384,0.598,0.726,0.845,0.717,0.816,0.877
61.02,18.511024832725525,0.6365814696485623,nan,0.524822695035461,0.5417633410672854,0.5599041533546326,0.5915094339622642,0.6375681995323461,0.7454739084132055,0.7935420743639922,0.5011325028312571,0.797,0.0,0.296,0.467,0.701,0.627,0.818,0.7,0.811,0.885
61.58,18.457171320915222,0.6521008403361345,nan,0.5334323922734027,0.5480984340044742,0.6603563474387528,0.5582163501238646,0.6610169491525424,0.6891385767790262,0.7311643835616438,0.515370705244123,0.776,0.0,0.359,0.49,0.593,0.676,0.819,0.736,0.854,0.855
61.8,18.439265608787537,0.6370309951060359,nan,0.5193591455273698,0.5360824742268041,0.6595744680851063,0.5887681159420289,0.5998608211551845,0.7562296858071506,0.7290379523389232,0.549407114624506,0.781,0.0,0.389,0.52,0.62,0.65,0.862,0.698,0.826,0.834
61.82,18.415998458862305,0.6290322580645161,nan,0.5309859154929577,0.5745721271393643,0.6223506743737958,0.5705782312925171,0.6658556366585564,0.7066795740561471,0.6887254901960784,0.5523560209424084,0.78,0.0,0.377,0.47,0.646,0.671,0.821,0.73,0.843,0.844
62.06,18.399258375167847,0.6388429752066116,nan,0.4946695095948827,0.620845921450151,0.6441351888667992,0.5909486510008704,0.6290936785986291,0.7224975222993062,0.7532347504621072,0.5278969957081545,0.773,0.0,0.464,0.411,0.648,0.679,0.826,0.729,0.815,0.861
61.6,18.438510537147522,0.6858447488584475,nan,0.5656028368794326,0.5556780595369349,0.6114769520225776,0.5583126550868487,0.6254653760238272,0.7078109932497589,0.7932405566600398,0.5005630630630631,0.751,0.0,0.319,0.504,0.65,0.675,0.84,0.734,0.798,0.889
62.06,18.38254940509796,0.6111111111111112,0.0,0.5380359612724758,0.5330578512396694,0.65,0.6184340931615461,0.6252821670428894,0.7205882352941176,0.7177966101694915,0.5584239130434783,0.792,0.0,0.389,0.516,0.65,0.624,0.831,0.735,0.847,0.822
61.9,18.41424572467804,0.6354679802955665,0.0,0.5784148397976391,0.5160680529300568,0.6244175209692451,0.5583881578947368,0.7165876777251184,0.7617486338797814,0.6664139499620925,0.5451030927835051,0.774,0.0,0.343,0.546,0.67,0.679,0.756,0.697,0.879,0.846
63.15,18.310574889183044,0.6745406824146981,nan,0.5772913816689467,0.5437921077959577,0.6361904761904762,0.6205533596837944,0.7174721189591078,0.7122093023255814,0.7173377156943304,0.518235294117647,0.771,0.0,0.422,0.565,0.668,0.628,0.772,0.735,0.873,0.881
62.49,18.356518030166626,0.6905871388630009,nan,0.6038062283737025,0.5469904963041182,0.6369047619047619,0.556923076923077,0.6873905429071804,0.7037735849056603,0.7075928917609047,0.524788391777509,0.741,0.0,0.349,0.518,0.642,0.724,0.785,0.746,0.876,0.868
62.71,18.341366171836853,0.6788256227758007,nan,0.5726872246696035,0.5727810650887574,0.6699561403508771,0.6136986301369863,0.5898305084745763,0.7363636363636363,0.7257663628831814,0.5242369838420108,0.763,0.0,0.39,0.484,0.611,0.672,0.87,0.729,0.876,0.876
62.64,18.35496175289154,0.6620294599018003,nan,0.5814332247557004,0.5012853470437018,0.5768917819365338,0.6239754098360656,0.6506904955320877,0.7791479820627802,0.764336917562724,0.5447520927237605,0.809,0.0,0.357,0.585,0.709,0.609,0.801,0.695,0.853,0.846
62.02,18.393803477287292,0.6619127516778524,nan,0.57,0.5898089171974522,0.6315280464216635,0.58578856152513,0.5460122699386503,0.8233766233766234,0.738488271068636,0.5353535353535354,0.789,0.0,0.399,0.463,0.653,0.676,0.89,0.634,0.85,0.848
63.49,18.269787430763245,0.6868953386103782,nan,0.5921237693389592,0.5503080082135524,0.6619433198380567,0.6247563352826511,0.6533957845433255,0.7544041450777202,0.7209302325581395,0.5151691948658109,0.781,0.0,0.421,0.536,0.654,0.641,0.837,0.728,0.868,0.883
63.57,18.266369581222534,0.6553719008264463,nan,0.5436013590033975,0.5638297872340425,0.6891304347826087,0.6600209863588667,0.6383458646616541,0.7595338983050848,0.6949960285941224,0.5445227418321589,0.793,0.0,0.48,0.53,0.634,0.629,0.849,0.717,0.875,0.85
63.53,18.261322617530823,0.6314152410575428,nan,0.574390243902439,0.5686695278969958,0.6547972304648862,0.6323092170465807,0.6983289357959542,0.6923783287419651,0.7531418312387792,0.5324594257178527,0.812,0.0,0.471,0.53,0.662,0.638,0.794,0.754,0.839,0.853
63.4,18.278857827186584,0.6941612604263206,nan,0.5754838709677419,0.5725108225108225,0.6710929519918284,0.5923076923076923,0.6100495399858458,0.802158273381295,0.7026378896882494,0.5434920634920635,0.749,0.0,0.446,0.529,0.657,0.693,0.862,0.669,0.879,0.856
63.14,18.30503284931183,0.6854334226988382,nan,0.5364464692482915,0.5462512171372931,0.6373831775700934,0.5905923344947736,0.673202614379085,0.8537604456824512,0.728755364806867,0.5263476680799516,0.767,0.0,0.471,0.561,0.682,0.678,0.824,0.613,0.849,0.869
63.51,18.260915517807007,0.7071563088512242,nan,0.592896174863388,0.5878136200716846,0.6431261770244822,0.611365719523373,0.5864406779661017,0.7759914255091104,0.7237936772046589,0.5386052303860523,0.751,0.0,0.434,0.492,0.683,0.667,0.865,0.724,0.87,0.865
63.72,18.238687992095947,0.6832298136645962,nan,0.5614035087719298,0.5288007554296507,0.6378378378378379,0.6385896180215475,0.6730290456431536,0.8154402895054282,0.7020408163265306,0.5449330783938815,0.77,0.0,0.48,0.56,0.708,0.652,0.811,0.676,0.86,0.855
63.76,18.22448194026947,0.6526138279932546,0.5,0.5420660276890309,0.597051597051597,0.6709741550695825,0.625,0.6421531463229719,0.7444889779559118,0.765409383624655,0.5336689741976086,0.774,0.007,0.509,0.486,0.675,0.655,0.847,0.743,0.832,0.848
63.29,18.260527968406677,0.6016140865737344,0.4,0.5698254364089775,0.5534079348931842,0.6282628262826283,0.6394279877425945,0.6699186991869919,0.823019801980198,0.7506775067750677,0.5347394540942928,0.82,0.002,0.457,0.544,0.698,0.626,0.824,0.665,0.831,0.862
64.31,18.17723798751831,0.6591666666666667,0.5,0.5992317541613317,0.5778781038374717,0.6345984112974404,0.6133694670280037,0.7197802197802198,0.7522842639593909,0.7240232751454697,0.5357364822871349,0.791,0.002,0.468,0.512,0.719,0.679,0.786,0.741,0.871,0.862
64.07,18.213380098342896,0.6774193548387096,nan,0.5788146279949559,0.5488721804511278,0.6295971978984238,0.6593521421107628,0.670926517571885,0.8308270676691729,0.6993620414673046,0.5379786566227244,0.777,0.0,0.459,0.584,0.719,0.631,0.84,0.663,0.877,0.857
63.92,18.202272772789,0.7035647279549718,nan,0.5720876585928489,0.5835266821345708,0.6775844421699079,0.5895710681244744,0.6287822878228783,0.8157276995305164,0.6805877803557618,0.5542560103963613,0.75,0.0,0.496,0.503,0.662,0.701,0.852,0.695,0.88,0.853
64.11,18.186731934547424,0.6732418524871355,0.0,0.6232686980609419,0.6012820512820513,0.6841574167507568,0.5977796754910333,0.6336996336996337,0.7915273132664437,0.7362171331636981,0.5127314814814815,0.785,0.0,0.45,0.469,0.678,0.7,0.865,0.71,0.868,0.886
64.39,18.1644184589386,0.6932849364791288,0.0,0.5972045743329097,0.5995288574793876,0.6137699412258606,0.6229357798165137,0.7091388400702988,0.7947845804988662,0.7061611374407583,0.5218417945690673,0.764,0.0,0.47,0.509,0.731,0.679,0.807,0.701,0.894,0.884
64.03,18.202069520950317,0.6675324675324675,nan,0.5730593607305936,0.5678610206297503,0.6372549019607843,0.6312260536398467,0.6556717618664522,0.7754880694143167,0.71033360455655,0.5577956989247311,0.771,0.0,0.502,0.523,0.715,0.659,0.815,0.715,0.873,0.83
64.1,18.187938809394836,0.7169441723800196,0.7352941176470589,0.651840490797546,0.5667718191377498,0.6292035398230088,0.556923076923077,0.6907563025210084,0.8219013237063778,0.7104838709677419,0.5257419745608722,0.732,0.025,0.425,0.539,0.711,0.724,0.822,0.683,0.881,0.868
64.09,18.19110143184662,0.6454018227009114,0.5454545454545454,0.6051660516605166,0.6040914560770156,0.737171464330413,0.5993031358885017,0.672859450726979,0.6859649122807018,0.7284878863826232,0.5358910891089109,0.779,0.006,0.492,0.502,0.589,0.688,0.833,0.782,0.872,0.866
64.59,18.15149962902069,0.7042124542124543,0.6,0.5900243309002433,0.5690200210748156,0.6304728546409807,0.6420845624385447,0.6476923076923077,0.7685774946921444,0.7431740614334471,0.5465041693393201,0.769,0.003,0.485,0.54,0.72,0.653,0.842,0.724,0.871,0.852
