77.16,10.265605032444,0.8540305010893247,nan,0.8273224043715847,0.45255102040816325,0.7427536231884058,0.9635995955510617,0.6194444444444445,0.8927589367552704,0.9485148514851485,0.9796355841371919,0.784,0.0,0.757,0.887,0.82,0.953,0.669,0.974,0.958,0.914
77.56,9.904768288135529,0.8038834951456311,nan,0.7965116279069767,0.4587441619097042,0.7827868852459017,0.9782157676348547,0.640117994100295,0.9319319319319319,0.9534192269573836,0.9282982791586998,0.828,0.0,0.822,0.884,0.764,0.943,0.651,0.931,0.962,0.971
77.58,10.260142982006073,0.7863013698630137,nan,0.752405949256343,0.4591577879249112,0.8148148148148148,0.9791231732776617,0.6776018099547512,0.910377358490566,0.94180407371484,0.9607645875251509,0.861,0.0,0.86,0.905,0.704,0.938,0.599,0.965,0.971,0.955
77.68,10.570718169212341,0.7833182230281052,nan,0.7952755905511811,0.4540918163672655,0.7472222222222222,0.9723360655737705,0.7196870925684485,0.9177820267686424,0.9509322865554465,0.9595551061678463,0.864,0.0,0.808,0.91,0.807,0.949,0.552,0.96,0.969,0.949
77.52,7.668908536434174,0.770593445527015,nan,0.7649219467401286,0.4570411794611083,0.7591721542803387,0.9683995922528033,0.7496382054992764,0.932067932067932,0.933206106870229,0.9350145489815713,0.87,0.0,0.833,0.899,0.807,0.95,0.518,0.933,0.978,0.964
77.83,8.576621890068054,0.8446502057613169,nan,0.8356605800214822,0.4488888888888889,0.7681992337164751,0.9820675105485233,0.6557213930348259,0.8945921173235564,0.9555335968379447,0.9670781893004116,0.821,0.0,0.778,0.909,0.802,0.931,0.659,0.976,0.967,0.94
78.17,5.395095527172089,0.823943661971831,1.0,0.81875,0.46233230134158926,0.7483989021043,0.9668008048289738,0.6711758584807492,0.938938938938939,0.9482926829268292,0.9469026548672567,0.819,0.019,0.786,0.896,0.818,0.961,0.645,0.938,0.972,0.963
78.15,6.01533579826355,0.7342192691029901,nan,0.7765567765567766,0.47639717851329355,0.7749757516973812,0.9717457114026236,0.7026699029126213,0.9362549800796812,0.9649298597194389,0.9486673247778875,0.884,0.0,0.848,0.878,0.799,0.963,0.579,0.94,0.963,0.961
78.12,6.427517950534821,0.8024459078080903,nan,0.8462401795735129,0.4618925831202046,0.7619493908153702,0.9772727272727273,0.6552062868369352,0.9081537019681349,0.9668341708542714,0.9682377049180327,0.853,0.0,0.754,0.903,0.813,0.946,0.667,0.969,0.962,0.945
78.36,6.685747981071472,0.7776769509981851,nan,0.7676311030741411,0.4688818565400844,0.7772420443587271,0.9802904564315352,0.7281553398058253,0.9113207547169812,0.9483933787731256,0.9654471544715447,0.857,0.0,0.849,0.889,0.806,0.945,0.6,0.966,0.974,0.95
81.23,4.552914798259735,0.8474226804123711,1.0,0.8118712273641852,0.5299244625217897,0.7862903225806451,0.968,0.6660039761431411,0.9302325581395349,0.9512195121951219,0.9683673469387755,0.822,0.28,0.807,0.912,0.78,0.968,0.67,0.96,0.975,0.949
79.06,5.292894065380096,0.7860422405876951,1.0,0.8009708737864077,0.4787061994609164,0.7540250447227191,0.9652432969215492,0.7278250303766707,0.9303000968054211,0.9466537342386033,0.9712230215827338,0.856,0.041,0.825,0.888,0.843,0.972,0.599,0.961,0.976,0.945
78.46,5.748634159564972,0.7523564695801199,1.0,0.7214170692431562,0.47974068071312803,0.7790811339198436,0.9796954314720813,0.7820895522388059,0.924618320610687,0.944015444015444,0.9722507708119219,0.878,0.005,0.896,0.888,0.797,0.965,0.524,0.969,0.978,0.946
78.6,5.727688133716583,0.7811634349030471,1.0,0.8453947368421053,0.4773462783171521,0.722682119205298,0.971028971028971,0.6856835306781486,0.9271332694151486,0.963110667996012,0.9751552795031055,0.846,0.001,0.771,0.885,0.873,0.972,0.637,0.967,0.966,0.942
78.94,6.547810971736908,0.7884084636614536,nan,0.7880485527544351,0.4707405489383739,0.7768361581920904,0.9719157472417251,0.7466174661746617,0.9235912129894938,0.9513145082765336,0.9730569948186528,0.857,0.0,0.844,0.909,0.825,0.969,0.607,0.967,0.977,0.939
82.0,4.501360207796097,0.8258317025440313,1.0,0.7670250896057348,0.5471698113207547,0.8097768331562167,0.9728915662650602,0.717948717948718,0.9443892750744787,0.955078125,0.9561752988047809,0.844,0.336,0.856,0.928,0.762,0.969,0.616,0.951,0.978,0.96
79.57,5.024283707141876,0.8222222222222222,1.0,0.8065476190476191,0.48663101604278075,0.805327868852459,0.9757575757575757,0.6598639455782312,0.9393346379647749,0.9549019607843138,0.9599198396793587,0.814,0.097,0.813,0.91,0.786,0.966,0.679,0.96,0.974,0.958
78.87,5.495929658412933,0.7464195450716091,1.0,0.8338557993730408,0.4732142857142857,0.7911453320500481,0.9854771784232366,0.7018909899888766,0.9097674418604651,0.9690927218344965,0.9761658031088083,0.886,0.007,0.798,0.901,0.822,0.95,0.631,0.978,0.972,0.942
79.13,5.65358579158783,0.7669305189094108,1.0,0.7990430622009569,0.4767255216693419,0.7990049751243781,0.9797160243407708,0.7036637931034483,0.9451645064805583,0.9672619047619048,0.9517716535433071,0.872,0.003,0.835,0.891,0.803,0.966,0.653,0.948,0.975,0.967
79.17,5.9232916831970215,0.7913602941176471,1.0,0.7849364791288567,0.4647117296222664,0.8056394763343404,0.978744939271255,0.7541613316261203,0.9385964912280702,0.960668633235005,0.9667338709677419,0.861,0.001,0.865,0.935,0.8,0.967,0.589,0.963,0.977,0.959
83.62,4.233640730381012,0.7992667277726856,1.0,0.802504816955684,0.5963659961064244,0.7869481765834933,0.9796747967479674,0.7343941248470012,0.9463220675944334,0.9700598802395209,0.951819075712881,0.872,0.462,0.833,0.919,0.82,0.964,0.6,0.952,0.972,0.968
81.61,4.6228079199790955,0.8173828125,1.0,0.8489525909592062,0.5396158463385354,0.8013972055888223,0.9788519637462235,0.6418979409131602,0.9355769230769231,0.9643916913946587,0.9743326488706365,0.837,0.266,0.77,0.899,0.803,0.972,0.717,0.973,0.975,0.949
80.07,4.966983526945114,0.7994214079074252,1.0,0.8345705196182397,0.5039414414414415,0.7595048629531388,0.9865005192107996,0.679959100204499,0.9180790960451978,0.9653808110781404,0.9714576962283384,0.829,0.118,0.787,0.895,0.859,0.95,0.665,0.975,0.976,0.953
79.89,5.088867157697678,0.7735004476275739,1.0,0.7871148459383753,0.5025295109612141,0.7310574521232306,0.9664694280078896,0.7592847317744154,0.9500499500499501,0.9738430583501007,0.9628514056224899,0.864,0.1,0.843,0.894,0.878,0.98,0.552,0.951,0.968,0.959
85.46,3.9762189090251923,0.8064814814814815,1.0,0.7616534740545294,0.6786786786786787,0.8136645962732919,0.9777777777777777,0.7436517533252721,0.9419862340216323,0.9653465346534653,0.962037962037962,0.871,0.64,0.866,0.904,0.786,0.968,0.615,0.958,0.975,0.963
83.76,4.20081090927124,0.8099717779868297,1.0,0.8136094674556213,0.5915584415584415,0.8095238095238095,0.9798387096774194,0.7183718371837183,0.9472636815920398,0.9616519174041298,0.956392467789891,0.861,0.443,0.825,0.911,0.816,0.972,0.653,0.952,0.978,0.965
83.8,4.257824122905731,0.7578323454699407,1.0,0.8342022940563086,0.6331658291457286,0.7728102189781022,0.9825462012320328,0.7120181405895691,0.940254652301665,0.9653808110781404,0.9525691699604744,0.895,0.471,0.8,0.882,0.847,0.957,0.628,0.96,0.976,0.964
80.26,4.8419478833675385,0.7368421052631579,1.0,0.8435155412647374,0.5033149171270718,0.7773689052437902,0.9749498997995992,0.737037037037037,0.9379243452958292,0.9607458292443573,0.9744114636642784,0.896,0.119,0.787,0.911,0.845,0.973,0.597,0.967,0.979,0.952
80.17,4.915150701999664,0.8033106134371957,1.0,0.7668439716312057,0.5085034013605442,0.8445945945945946,0.974,0.663833805476865,0.9508032128514057,0.9671314741035857,0.9516765285996055,0.825,0.12,0.865,0.897,0.75,0.974,0.703,0.947,0.971,0.965
79.71,5.218236684799194,0.77390527256479,1.0,0.7834862385321101,0.48097967691505994,0.7819687212511499,0.9768611670020121,0.7924263674614306,0.9352030947775629,0.958904109589041,0.9724489795918367,0.866,0.042,0.854,0.923,0.85,0.971,0.565,0.967,0.98,0.953
79.72,5.276193559169769,0.7629499561018437,1.0,0.8028301886792453,0.48330683624801274,0.7853159851301115,0.9759519038076152,0.7557251908396947,0.9344262295081968,0.9663699307616221,0.9743326488706365,0.869,0.032,0.851,0.912,0.845,0.974,0.594,0.969,0.977,0.949
79.32,5.597444236278534,0.7846153846153846,1.0,0.7796610169491526,0.4681174089068826,0.8249475890985325,0.9692460317460317,0.7433734939759036,0.9444995044598612,0.9691848906560636,0.9656218402426694,0.867,0.002,0.874,0.925,0.787,0.977,0.617,0.953,0.975,0.955
79.84,5.205926865339279,0.7663384064458371,1.0,0.810546875,0.4926590538336052,0.8222222222222222,0.9654491609081934,0.6918367346938775,0.9351403678606002,0.9731343283582089,0.9782157676348547,0.856,0.035,0.83,0.906,0.814,0.978,0.678,0.966,0.978,0.943
79.45,5.557687819004059,0.7730061349693251,1.0,0.80893536121673,0.47088866189989786,0.8203045685279188,0.9768378650553877,0.7364620938628159,0.9276190476190476,0.9588638589618022,0.9772256728778468,0.882,0.003,0.851,0.922,0.808,0.97,0.612,0.974,0.979,0.944
79.41,5.65158998966217,0.7320846905537459,1.0,0.7871956717763751,0.4822389666307858,0.7895716945996276,0.9827760891590679,0.7769886363636364,0.9355769230769231,0.9616895874263262,0.9734422880490297,0.899,0.003,0.873,0.896,0.848,0.97,0.547,0.973,0.979,0.953
79.51,5.716963410377502,0.8173076923076923,1.0,0.7987132352941176,0.4667003027245207,0.806841046277666,0.9835560123329907,0.736540664375716,0.9178338001867413,0.9635826771653543,0.9792099792099792,0.85,0.001,0.869,0.925,0.802,0.957,0.643,0.983,0.979,0.942
79.7,5.45479553937912,0.7469775474956822,1.0,0.8253968253968254,0.49277777777777776,0.7764705882352941,0.9827411167512691,0.7217294900221729,0.9364161849710982,0.9625984251968503,0.9705284552845529,0.865,0.004,0.832,0.887,0.858,0.968,0.651,0.972,0.978,0.955
79.71,5.72927588224411,0.8089780324737345,1.0,0.8066037735849056,0.475531914893617,0.7846012832263978,0.975975975975976,0.7127192982456141,0.933142311365807,0.971,0.9813084112149533,0.847,0.001,0.855,0.894,0.856,0.975,0.65,0.977,0.971,0.945
79.4,6.34178900718689,0.7820627802690583,nan,0.773286467486819,0.4678714859437751,0.8578088578088578,0.983739837398374,0.7295454545454545,0.9454722492697176,0.9643916913946587,0.9688442211055276,0.872,0.0,0.88,0.932,0.736,0.968,0.642,0.971,0.975,0.964
79.54,6.107368052005768,0.8177434908389586,nan,0.7938237965485921,0.46687054026503566,0.8265412748171369,0.9856996935648621,0.7226519337016575,0.954954954954955,0.9505813953488372,0.9445525291828794,0.848,0.0,0.874,0.916,0.791,0.965,0.654,0.954,0.981,0.971
80.02,6.041146099567413,0.7849462365591398,nan,0.8363453815261044,0.472896231285493,0.7981308411214953,0.9779559118236473,0.7430875576036866,0.9436345966958212,0.9701492537313433,0.9745158002038736,0.876,0.0,0.833,0.916,0.854,0.976,0.645,0.971,0.975,0.956
79.72,6.3817256689071655,0.808695652173913,nan,0.81640625,0.473305954825462,0.7971698113207547,0.9846625766871165,0.7233115468409586,0.9285714285714286,0.9683168316831683,0.9744114636642784,0.837,0.0,0.836,0.922,0.845,0.963,0.664,0.975,0.978,0.952
79.6,6.279164910316467,0.8269617706237424,nan,0.797951582867784,0.4640911342248638,0.8446601941747572,0.9818731117824774,0.7051671732522796,0.9423264907135875,0.9758551307847082,0.9666329625884732,0.822,0.0,0.857,0.937,0.783,0.975,0.696,0.964,0.97,0.956
79.75,6.1324955224990845,0.7357555739058629,nan,0.7833482542524619,0.488998899889989,0.7983034872761545,0.979757085020243,0.7790849673202614,0.94180407371484,0.961764705882353,0.967644084934277,0.891,0.0,0.875,0.889,0.847,0.968,0.596,0.971,0.981,0.957
79.52,6.121644496917725,0.7341137123745819,nan,0.784121320249777,0.4947542794036444,0.762071992976295,0.9769307923771314,0.7855113636363636,0.9371980676328503,0.961839530332681,0.9753846153846154,0.878,0.0,0.879,0.896,0.868,0.974,0.553,0.97,0.983,0.951
79.36,6.6590800285339355,0.7546848381601363,nan,0.8042024832855779,0.4801670146137787,0.745,0.9759519038076152,0.810641627543036,0.9399806389157793,0.9645320197044335,0.9734151329243353,0.886,0.0,0.842,0.92,0.894,0.974,0.518,0.971,0.979,0.952
79.24,6.296984076499939,0.7744641192917054,nan,0.7570815450643776,0.4875759249033683,0.8604651162790697,0.9788519637462235,0.6654377880184332,0.9369544131910766,0.975024975024975,0.9704383282364933,0.831,0.0,0.882,0.883,0.74,0.972,0.722,0.966,0.976,0.952
79.94,6.105184316635132,0.7174089068825911,nan,0.7828773168578994,0.5008319467554077,0.8203592814371258,0.9779559118236473,0.7741935483870968,0.9404878048780487,0.9645669291338582,0.9694501018329938,0.886,0.0,0.887,0.903,0.822,0.976,0.624,0.964,0.98,0.952
79.92,6.191969811916351,0.7047768206734534,nan,0.8298714144411474,0.5011185682326622,0.7928176795580111,0.9846625766871165,0.7662178702570379,0.9311004784688995,0.9665024630541872,0.9694811800610377,0.9,0.0,0.839,0.896,0.861,0.963,0.626,0.973,0.981,0.953
79.83,6.763549447059631,0.6740088105726872,nan,0.8131455399061033,0.5030743432084964,0.8223748773307163,0.9600389863547758,0.7964959568733153,0.9457593688362919,0.965483234714004,0.977296181630547,0.918,0.0,0.866,0.9,0.838,0.985,0.591,0.959,0.979,0.947
79.91,6.650511920452118,0.7533898305084745,nan,0.7887197851387645,0.4842047930283224,0.7955390334572491,0.9720837487537388,0.7806451612903226,0.9595551061678463,0.9702675916749257,0.9536945812807882,0.889,0.0,0.881,0.889,0.856,0.975,0.605,0.949,0.979,0.968
79.9,6.5577380657196045,0.810377358490566,nan,0.8421588594704684,0.472265422498704,0.7826475849731663,0.9865563598759048,0.7368421052631579,0.9293218720152817,0.9664363277393879,0.9626639757820383,0.859,0.0,0.827,0.911,0.875,0.954,0.658,0.973,0.979,0.954
79.69,6.443398892879486,0.8276573787409701,nan,0.7935779816513762,0.476467477525119,0.8222222222222222,0.9797775530839231,0.6803435114503816,0.9348034515819751,0.9731610337972167,0.9763860369609856,0.802,0.0,0.865,0.901,0.814,0.969,0.713,0.975,0.979,0.951
79.78,6.556140065193176,0.7720391807658059,nan,0.84,0.4787007454739084,0.8026565464895635,0.9731075697211156,0.7066246056782335,0.9434146341463414,0.9673590504451038,0.9734422880490297,0.867,0.0,0.819,0.899,0.846,0.977,0.672,0.967,0.978,0.953
80.11,6.77973872423172,0.8013307984790875,nan,0.7945701357466063,0.4773319437206879,0.84375,0.9827586206896551,0.727176220806794,0.9316239316239316,0.967487684729064,0.9783057851239669,0.843,0.0,0.878,0.916,0.81,0.969,0.685,0.981,0.982,0.947
80.07,6.644472777843475,0.7638766519823789,nan,0.8336653386454184,0.48479913137893593,0.8137065637065637,0.983789260385005,0.7117585848074922,0.9384023099133783,0.967551622418879,0.9734422880490297,0.867,0.0,0.837,0.893,0.843,0.971,0.684,0.975,0.984,0.953
80.06,6.764922559261322,0.7949200376293509,nan,0.8454356846473029,0.4851431658562939,0.765938864628821,0.9799196787148594,0.713697219361483,0.9410628019323671,0.9760239760239761,0.9763860369609856,0.845,0.0,0.815,0.898,0.877,0.976,0.693,0.974,0.977,0.951
79.91,6.799178719520569,0.7815049864007253,nan,0.769098712446352,0.48205677557579,0.8001921229586936,0.978,0.7637698898408812,0.94180407371484,0.975024975024975,0.9753846153846154,0.862,0.0,0.896,0.9,0.833,0.978,0.624,0.971,0.976,0.951
79.85,7.174017310142517,0.7742782152230971,nan,0.7797202797202797,0.47542679772374546,0.832807570977918,0.9818365287588294,0.7650676506765067,0.9349904397705545,0.9674234945705824,0.9772256728778468,0.885,0.0,0.892,0.919,0.792,0.973,0.622,0.978,0.98,0.944
79.81,7.374009490013123,0.7508305647840532,nan,0.8237585199610516,0.48043818466353677,0.7843494085532302,0.9817997977755308,0.7922769640479361,0.9105166051660517,0.9779559118236473,0.9871106337271751,0.904,0.0,0.846,0.921,0.862,0.971,0.595,0.987,0.976,0.919
80.01,7.219704985618591,0.780053428317008,nan,0.7816091954022989,0.4799382716049383,0.8460721868365181,0.9896049896049897,0.7569767441860465,0.9256820319849483,0.9779338014042126,0.9703476482617587,0.876,0.0,0.884,0.933,0.797,0.952,0.651,0.984,0.975,0.949
80.14,7.122483909130096,0.7730496453900709,nan,0.8363095238095238,0.4827405857740586,0.8414893617021276,0.9827760891590679,0.705242334322453,0.9425511197663097,0.977977977977978,0.9686234817813765,0.872,0.0,0.843,0.923,0.791,0.97,0.713,0.968,0.977,0.957
80.09,6.847156763076782,0.8155053974484789,nan,0.8258317025440313,0.48136315228966986,0.7986577181208053,0.9838383838383838,0.7024630541871921,0.9368421052631579,0.9646712463199215,0.978328173374613,0.831,0.0,0.844,0.904,0.833,0.974,0.713,0.979,0.983,0.948
80.11,7.221398830413818,0.8165853658536585,nan,0.8330039525691699,0.4720942140296979,0.8072866730584851,0.9808274470232089,0.7226890756302521,0.9326375711574952,0.9731610337972167,0.9802904564315352,0.837,0.0,0.843,0.922,0.842,0.972,0.688,0.983,0.979,0.945
79.93,6.90054714679718,0.7696289905090595,nan,0.8194980694980695,0.4889487870619946,0.7372881355932204,0.977022977022977,0.794392523364486,0.9478859390363815,0.9674556213017751,0.967644084934277,0.892,0.0,0.849,0.907,0.87,0.978,0.595,0.964,0.981,0.957
80.27,6.65091735124588,0.7944700460829494,nan,0.8371400198609732,0.47713097713097713,0.821,0.9799196787148594,0.7239583333333334,0.9394812680115274,0.9685349065880039,0.9783505154639175,0.862,0.0,0.843,0.918,0.821,0.976,0.695,0.978,0.985,0.949
80.05,7.434082508087158,0.8366533864541833,nan,0.8326612903225806,0.4672990514228657,0.7939001848428835,0.9818548387096774,0.7472035794183445,0.9291115311909263,0.961764705882353,0.9821989528795811,0.84,0.0,0.826,0.936,0.859,0.974,0.668,0.983,0.981,0.938
80.16,7.060069262981415,0.7585034013605442,nan,0.8183574879227054,0.4832179009057006,0.7822222222222223,0.9867075664621677,0.7890625,0.9519136408243376,0.9684106614017769,0.9593657086223984,0.892,0.0,0.847,0.907,0.88,0.965,0.606,0.97,0.981,0.968
80.54,7.08163994550705,0.7552388935456832,nan,0.8239771646051379,0.48758099352051837,0.8288557213930349,0.9703264094955489,0.7508455467869222,0.9553571428571429,0.9751491053677932,0.9726443768996961,0.901,0.0,0.866,0.903,0.833,0.981,0.666,0.963,0.981,0.96
80.15,7.302938461303711,0.7792436235708003,nan,0.8214285714285714,0.47791798107255523,0.8016759776536313,0.9778225806451613,0.7619617224880383,0.954045954045954,0.9712586719524281,0.9536031589338598,0.886,0.0,0.851,0.909,0.861,0.97,0.637,0.955,0.98,0.966
80.0,6.993731498718262,0.814382896015549,nan,0.8050139275766016,0.47406639004149376,0.8464017185821697,0.9779559118236473,0.6992263056092843,0.9349282296650717,0.978894472361809,0.9792315680166147,0.838,0.0,0.867,0.914,0.788,0.976,0.723,0.977,0.974,0.943
80.25,7.375743210315704,0.7859778597785978,nan,0.8205128205128205,0.4791883454734651,0.834685598377282,0.9828282828282828,0.7321997874601488,0.9290444654683065,0.9732142857142857,0.9801876955161627,0.852,0.0,0.864,0.921,0.823,0.973,0.689,0.982,0.981,0.94
79.84,7.5229379534721375,0.8604651162790697,nan,0.7967332123411979,0.46889226100151743,0.8172888015717092,0.9877049180327869,0.7039674465920651,0.9561316051844466,0.9684106614017769,0.9502439024390243,0.777,0.0,0.878,0.927,0.832,0.964,0.692,0.959,0.981,0.974
80.39,7.016228079795837,0.7934579439252336,nan,0.8216007714561234,0.48179419525065964,0.8109404990403071,0.9818548387096774,0.7346723044397463,0.9474196689386563,0.9741293532338309,0.9726166328600405,0.849,0.0,0.852,0.913,0.845,0.974,0.695,0.973,0.979,0.959
80.31,7.241416931152344,0.8255578093306288,nan,0.8532778355879292,0.47871781397792956,0.7910990009082652,0.9693978282329714,0.7093358999037536,0.9470588235294117,0.9741035856573705,0.9784172661870504,0.814,0.0,0.82,0.911,0.871,0.982,0.737,0.966,0.978,0.952
80.31,7.427613437175751,0.786038077969175,nan,0.8061509785647717,0.4778991159646386,0.8273809523809523,0.977977977977978,0.7630979498861048,0.9400386847195358,0.9683168316831683,0.9763374485596708,0.867,0.0,0.865,0.919,0.834,0.977,0.67,0.972,0.978,0.949
80.42,7.542282044887543,0.7551194539249146,nan,0.8538860103626943,0.48666303756124113,0.7855227882037533,0.9828973843058351,0.7525309336332958,0.9484435797665369,0.9674234945705824,0.9755849440488301,0.885,0.0,0.824,0.894,0.879,0.977,0.669,0.975,0.98,0.959
80.43,7.519254803657532,0.8142023346303502,nan,0.8583333333333333,0.47954790096878364,0.7920072661217076,0.9799599198396793,0.7046979865771812,0.9473170731707317,0.9741035856573705,0.9735503560528993,0.837,0.0,0.824,0.891,0.872,0.978,0.735,0.971,0.978,0.957
79.96,7.2983187437057495,0.7598627787307033,nan,0.79491833030853,0.48808864265927976,0.7701647875108413,0.977,0.7948369565217391,0.9585439838220424,0.9535333978702807,0.9547244094488189,0.886,0.0,0.876,0.881,0.888,0.977,0.585,0.948,0.985,0.97
80.08,7.025862276554108,0.7944700460829494,nan,0.7625531914893617,0.4793518034500784,0.8456591639871383,0.9818548387096774,0.7497168742921857,0.940212150433944,0.9741293532338309,0.9764585465711362,0.862,0.0,0.896,0.917,0.789,0.974,0.662,0.975,0.979,0.954
80.35,7.112350106239319,0.8329979879275654,nan,0.8237547892720306,0.4733298808907302,0.7829937998228521,0.9838546922300706,0.7483221476510067,0.9403272377285852,0.9730807577268196,0.9764102564102564,0.828,0.0,0.86,0.914,0.884,0.975,0.669,0.977,0.976,0.952
80.52,7.7598214745521545,0.7894257064721969,nan,0.8499496475327291,0.47734294541709577,0.825147347740668,0.9703849950641659,0.7307286166842661,0.9544103072348861,0.9809428284854563,0.9745934959349594,0.866,0.0,0.844,0.927,0.84,0.983,0.692,0.963,0.978,0.959
80.48,7.09284770488739,0.7779751332149201,nan,0.7920792079207921,0.48893685914732865,0.822,0.9779559118236473,0.7522222222222222,0.9464980544747081,0.9751491053677932,0.9785276073619632,0.876,0.0,0.88,0.906,0.822,0.976,0.677,0.973,0.981,0.957
80.51,7.605701982975006,0.7483221476510067,nan,0.8338192419825073,0.48814655172413796,0.8353413654618473,0.9723046488625123,0.735582154515778,0.9535113748763601,0.9790628115653041,0.9745676500508647,0.892,0.0,0.858,0.906,0.832,0.983,0.676,0.964,0.982,0.958
80.31,7.631124913692474,0.7462311557788944,nan,0.8534836065573771,0.4881847475832438,0.7913279132791328,0.9779116465863453,0.752913752913753,0.9376199616122841,0.9789368104312939,0.9803719008264463,0.891,0.0,0.833,0.909,0.876,0.974,0.646,0.977,0.976,0.949
80.13,7.600217163562775,0.7331163547599675,nan,0.7933212996389891,0.49069643806485913,0.8517316017316018,0.9741035856573705,0.7543859649122807,0.9524281466798811,0.9809236947791165,0.9678068410462777,0.901,0.0,0.879,0.923,0.787,0.978,0.645,0.961,0.977,0.962
80.26,7.289699375629425,0.7138364779874213,nan,0.8059701492537313,0.500275178866263,0.8239366963402571,0.9857723577235772,0.7717791411042945,0.936007640878701,0.9722497522299306,0.9784172661870504,0.908,0.0,0.864,0.909,0.833,0.97,0.629,0.98,0.981,0.952
80.34,7.553178787231445,0.7635075287865367,nan,0.8336614173228346,0.49033297529538133,0.8288016112789527,0.9818365287588294,0.7097097097097097,0.9463937621832359,0.978978978978979,0.9725888324873097,0.862,0.0,0.847,0.913,0.823,0.973,0.709,0.971,0.978,0.958
80.28,7.213627099990845,0.769434628975265,nan,0.7983651226158038,0.49222520107238604,0.788159111933395,0.9702970297029703,0.7790123456790123,0.943524829600779,0.9751243781094527,0.978328173374613,0.871,0.0,0.879,0.918,0.852,0.98,0.631,0.969,0.98,0.948
80.52,7.410187304019928,0.7789855072463768,nan,0.8382352941176471,0.48511749347258487,0.8328328328328328,0.9712871287128713,0.7308096740273397,0.9463937621832359,0.9750996015936255,0.9783728115345005,0.86,0.0,0.855,0.929,0.832,0.981,0.695,0.971,0.979,0.95
80.42,7.148663580417633,0.7209113100081367,nan,0.8626834381551363,0.5061247216035635,0.7976190476190477,0.9703264094955489,0.7377584330794341,0.9391891891891891,0.9760717846460618,0.98125,0.886,0.0,0.823,0.909,0.871,0.981,0.678,0.973,0.979,0.942
80.31,7.495656371116638,0.7617801047120419,nan,0.8819672131147541,0.4921152800435019,0.7702349869451697,0.974974974974975,0.7327677624602333,0.9266227657572906,0.978,0.9862579281183932,0.873,0.0,0.807,0.905,0.885,0.974,0.691,0.985,0.978,0.933
80.55,7.395766794681549,0.7986829727187206,nan,0.831081081081081,0.48393891521853605,0.827893175074184,0.978978978978979,0.7250257466529351,0.9394812680115274,0.9693978282329714,0.9793174767321613,0.849,0.0,0.861,0.919,0.837,0.978,0.704,0.978,0.982,0.947
80.33,7.299685418605804,0.7786738351254481,nan,0.7751937984496124,0.4902173913043478,0.8117073170731708,0.9760479041916168,0.7721822541966427,0.9446064139941691,0.9656862745098039,0.9773895169578622,0.869,0.0,0.9,0.902,0.832,0.978,0.644,0.972,0.985,0.951
