41.81,20.40243363380432,0.441131498470948,0.5,nan,0.21518987341772153,0.33965728274173806,0.34627659574468084,0.5583173996175909,0.5187713310580204,0.42185792349726775,0.42313432835820897,0.577,0.002,0.0,0.017,0.555,0.651,0.584,0.456,0.772,0.567
43.08,20.28171467781067,0.41466498103666244,nan,nan,0.27884615384615385,0.3409090909090909,0.38521909744931326,0.512591389114541,0.49302788844621515,0.5822898032200358,0.387987012987013,0.656,0.0,0.0,0.029,0.54,0.589,0.631,0.495,0.651,0.717
42.99,20.28581392765045,0.48075348075348073,0.32292432035268187,nan,0.35714285714285715,0.3780975219824141,0.3814884302689181,0.46938775510204084,0.5965608465608465,0.6227544910179641,0.7349397590361446,0.587,0.879,0.0,0.005,0.473,0.61,0.713,0.451,0.52,0.061
44.3,20.172391414642334,0.44840667678300455,0.6875,nan,0.38011695906432746,0.3715083798882682,0.3775450843513671,0.5146476642913698,0.49264069264069266,0.47471341874578554,0.4514528703047484,0.591,0.033,0.0,0.065,0.532,0.649,0.65,0.569,0.704,0.637
43.87,20.199238777160645,0.43532889874353287,0.5714285714285714,nan,0.36363636363636365,0.3648097826086957,0.3554959785522788,0.6052910052910053,0.5421286031042128,0.5151301900070373,0.396570796460177,0.589,0.008,0.0,0.08,0.537,0.663,0.572,0.489,0.732,0.717
44.96,20.082762479782104,0.4466216216216216,0.8571428571428571,nan,0.35327635327635326,0.4001751313485114,0.34959349593495936,0.5566119273984442,0.5399792315680166,0.568760611205433,0.41391106043329534,0.661,0.006,0.0,0.124,0.457,0.688,0.644,0.52,0.67,0.726
45.52,20.05148136615753,0.4025821596244131,0.6666666666666666,nan,0.3802469135802469,0.3673469387755102,0.4356223175965665,0.5599300087489064,0.5684556407447974,0.5411320754716981,0.41949685534591197,0.686,0.002,0.0,0.154,0.558,0.609,0.64,0.519,0.717,0.667
45.16,20.053166389465332,0.41047297297297297,1.0,nan,0.35964912280701755,0.3735191637630662,0.4168600154679041,0.5669920141969832,0.45985401459854014,0.5992680695333943,0.4203935599284436,0.729,0.001,0.0,0.082,0.536,0.539,0.639,0.63,0.655,0.705
46.4,19.97177278995514,0.49270664505672607,nan,nan,0.40350877192982454,0.3699788583509514,0.4048716260697828,0.5780240073868883,0.5004115226337449,0.5785060975609756,0.4056503198294243,0.608,0.0,0.0,0.138,0.525,0.615,0.626,0.608,0.759,0.761
46.37,19.940423369407654,0.48587979724837077,0.34364517331345507,nan,0.45121951219512196,0.3641239570917759,0.4306049822064057,0.6484284051222352,0.5794392523364486,0.7511380880121397,0.8492063492063492,0.671,0.922,0.0,0.111,0.611,0.605,0.557,0.558,0.495,0.107
47.76,19.821256399154663,0.46366782006920415,0.6222222222222222,nan,0.40445859872611467,0.39190981432360744,0.42228530872959547,0.5694564279551337,0.5993031358885017,0.6453765490943756,0.4140295358649789,0.67,0.028,0.0,0.254,0.591,0.595,0.66,0.516,0.677,0.785
46.73,19.90166747570038,0.44962216624685136,0.3344262295081967,nan,0.47035573122529645,0.42131147540983604,0.4294917680744452,0.5820770519262981,0.6330275229357798,0.7580645161290323,0.8979591836734694,0.714,0.918,0.0,0.119,0.514,0.6,0.695,0.552,0.517,0.044
48.79,19.7377427816391,0.47740963855421686,0.7169811320754716,nan,0.3963585434173669,0.39259748843357567,0.4659890539483972,0.56,0.5975877192982456,0.6047430830039525,0.4349801249290176,0.634,0.038,0.0,0.283,0.594,0.596,0.658,0.545,0.765,0.766
48.97,19.72581386566162,0.46893787575150303,0.7037037037037037,nan,0.39354066985645936,0.3893866299104066,0.478984238178634,0.5915735167669819,0.6174920969441517,0.5737833594976453,0.4394942805538832,0.702,0.019,0.0,0.329,0.565,0.547,0.688,0.586,0.731,0.73
49.23,19.68823730945587,0.4608753315649867,0.6666666666666666,nan,0.40718562874251496,0.38496732026143793,0.44501845018450187,0.6179104477611941,0.6010471204188481,0.6319327731092437,0.4598630989421282,0.695,0.01,0.0,0.34,0.589,0.603,0.621,0.574,0.752,0.739
49.68,19.614405155181885,0.5508021390374331,0.36484848484848487,nan,0.4725609756097561,0.4028436018957346,0.4726407613005551,0.6141947224749773,0.5788982259570495,0.662200956937799,0.9344262295081968,0.618,0.903,0.0,0.155,0.595,0.596,0.675,0.62,0.692,0.114
50.04,19.613192439079285,0.46646341463414637,0.7121212121212122,nan,0.40601503759398494,0.41259731068648264,0.421190320470896,0.6206896551724138,0.6497041420118344,0.6842650103519669,0.45521023765996343,0.765,0.047,0.0,0.324,0.583,0.644,0.684,0.549,0.661,0.747
50.53,19.564974904060364,0.4809255784865541,0.6666666666666666,nan,0.4061662198391421,0.4185372918175235,0.4694201747418586,0.5917832167832168,0.5986717267552182,0.6182121971595655,0.46829880728185813,0.769,0.018,0.0,0.303,0.578,0.591,0.677,0.631,0.74,0.746
50.1,19.58533239364624,0.4982505248425472,0.6153846153846154,nan,0.4083204930662558,0.4437194127243067,0.40274463007159905,0.5812807881773399,0.5836431226765799,0.7122302158273381,0.44655172413793104,0.712,0.008,0.0,0.265,0.544,0.675,0.708,0.628,0.693,0.777
51.39,19.456206798553467,0.5706851691240243,0.44179249878226984,nan,0.45054945054945056,0.3864406779661017,0.48729184925503943,0.5428983417447729,0.5125184094256259,0.7488151658767772,0.9022222222222223,0.658,0.907,0.0,0.164,0.57,0.556,0.753,0.696,0.632,0.203
51.11,19.484800100326538,0.5139911634756995,0.6896551724137931,nan,0.4295900178253119,0.43929173693086004,0.4470588235294118,0.5789473684210527,0.5897196261682243,0.6158059467918623,0.45470282746682056,0.698,0.04,0.0,0.241,0.521,0.646,0.759,0.631,0.787,0.788
51.81,19.406251311302185,0.5195729537366548,0.8055555555555556,nan,0.42857142857142855,0.44410876132930516,0.48117839607201307,0.5179948586118251,0.6242544731610338,0.6410684474123539,0.4762773722627737,0.73,0.029,0.0,0.261,0.588,0.588,0.806,0.628,0.768,0.783
51.66,19.441211104393005,0.5453744493392071,0.7692307692307693,nan,0.430622009569378,0.4389282899921198,0.4773071104387292,0.6197916666666666,0.6222444889779559,0.5426405559065066,0.4698581560283688,0.619,0.01,0.0,0.36,0.557,0.631,0.714,0.621,0.859,0.795
52.26,19.373984217643738,0.5175504107542942,0.8461538461538461,nan,0.4546875,0.4371859296482412,0.4707581227436823,0.5783945986496624,0.6253776435045317,0.6512396694214876,0.46635182998819363,0.693,0.011,0.0,0.291,0.609,0.652,0.771,0.621,0.788,0.79
52.27,19.373849272727966,0.48594628357276703,0.75,nan,0.42311770943796395,0.422237380627558,0.5252621544327931,0.6202090592334495,0.6486772486772486,0.7121951219512195,0.4512396694214876,0.778,0.006,0.0,0.399,0.619,0.551,0.712,0.613,0.73,0.819
52.04,19.3875949382782,0.49524413443246673,0.7777777777777778,nan,0.4347240915208614,0.4043613707165109,0.5469223007063572,0.5209542230818827,0.6769759450171822,0.7198404785643071,0.47390776699029125,0.781,0.007,0.0,0.323,0.649,0.542,0.808,0.591,0.722,0.781
52.76,19.31512761116028,0.5622521808088818,0.8,nan,0.45,0.4246771879483501,0.4663323782234957,0.5953525641025641,0.6519916142557652,0.6178923426838514,0.4798556825015033,0.709,0.004,0.0,0.342,0.592,0.651,0.743,0.622,0.815,0.798
53.49,19.25928008556366,0.5805921052631579,0.8,nan,0.4824961948249619,0.4250847457627119,0.4644381223328592,0.5830145371078806,0.6215962441314554,0.6760443307757886,0.486438679245283,0.706,0.004,0.0,0.317,0.627,0.653,0.762,0.662,0.793,0.825
54.4,19.182037234306335,0.5802281368821293,0.0,nan,0.44935344827586204,0.44204463642908565,0.509639564124057,0.6289631533847472,0.6463654223968566,0.6951965065502184,0.4609544468546638,0.763,0.0,0.0,0.417,0.614,0.608,0.734,0.658,0.796,0.85
53.53,19.235867977142334,0.5946872322193659,1.0,nan,0.47619047619047616,0.4344677769732078,0.4562913907284768,0.6676029962546817,0.5858333333333333,0.6471042471042471,0.4660633484162896,0.694,0.002,0.0,0.29,0.6,0.689,0.713,0.703,0.838,0.824
53.5,19.238120913505554,0.6052631578947368,1.0,nan,0.45,0.5111111111111111,0.4470046082949309,0.5638225255972696,0.6200378071833649,0.6584967320261438,0.4515265131226567,0.736,0.001,0.0,0.297,0.506,0.679,0.826,0.656,0.806,0.843
53.8,19.22638773918152,0.5777598710717163,0.5,nan,0.43653250773993807,0.4806949806949807,0.49295774647887325,0.5594833446634943,0.6148346738159071,0.633177570093458,0.491875,0.717,0.001,0.0,0.423,0.498,0.63,0.823,0.688,0.813,0.787
55.74,19.033141136169434,0.6683467741935484,0.44968400583373846,nan,0.4976452119309262,0.5168650793650794,0.4073482428115016,0.6094003241491086,0.6886688668866887,0.7424892703862661,0.886685552407932,0.663,0.925,0.0,0.317,0.521,0.765,0.752,0.626,0.692,0.313
54.41,19.13804268836975,0.5888364779874213,0.7608695652173914,nan,0.4449648711943794,0.43464810518174785,0.5296229802513465,0.5020384391380315,0.655310621242485,0.699179580674567,0.5088991430454846,0.749,0.105,0.0,0.38,0.562,0.59,0.862,0.654,0.767,0.772
53.36,19.22912621498108,0.5769230769230769,0.7608695652173914,nan,0.5052854122621564,0.4880294659300184,0.4096774193548387,0.5217932752179327,0.7106537530266344,0.6262395118230358,0.5177353342428377,0.765,0.035,0.0,0.239,0.53,0.762,0.838,0.587,0.821,0.759
55.06,19.096843719482422,0.6098388464800678,0.8260869565217391,nan,0.4314868804664723,0.5143918291550603,0.5007987220447284,0.540207522697795,0.671161825726141,0.6640316205533597,0.49310964649490713,0.719,0.019,0.0,0.444,0.554,0.627,0.833,0.647,0.84,0.823
54.55,19.125782251358032,0.6528599605522682,0.4272685818513452,nan,0.42290249433106575,0.48389904264577893,0.4926299456943367,0.5212765957446809,0.6712328767123288,0.8709677419354839,0.9344262295081968,0.662,0.937,0.0,0.373,0.556,0.635,0.833,0.637,0.594,0.228
55.38,19.030431509017944,0.585812356979405,0.7377049180327869,nan,0.4606741573033708,0.4780033840947547,0.5328282828282829,0.513855421686747,0.6928034371643395,0.6578099838969405,0.510556621880998,0.768,0.09,0.0,0.369,0.565,0.633,0.853,0.645,0.817,0.798
55.31,19.052440285682678,0.5615275813295615,0.6956521739130435,nan,0.4486187845303867,0.48429319371727747,0.5665983606557377,0.5354037267080746,0.6331198536139067,0.7109090909090909,0.4973325429756965,0.794,0.048,0.0,0.406,0.555,0.553,0.862,0.692,0.782,0.839
55.85,19.023062586784363,0.5637773079633545,0.6666666666666666,nan,0.43615107913669066,0.5360824742268041,0.5367775831873906,0.5332918481642813,0.6843177189409368,0.7058303886925795,0.5102548166563082,0.8,0.018,0.0,0.485,0.52,0.613,0.857,0.672,0.799,0.821
56.07,19.004133582115173,0.5244055068836045,0.75,nan,0.48668796592119273,0.5229522952295229,0.5747126436781609,0.5195195195195195,0.6806806806806807,0.7087557603686636,0.5205211726384364,0.838,0.018,0.0,0.457,0.581,0.6,0.865,0.68,0.769,0.799
56.71,18.906757593154907,0.6236099230111206,0.427536231884058,nan,0.5152905198776758,0.5373467112597548,0.5264847512038523,0.5720250521920668,0.6035205364626991,0.7874865156418555,0.9330855018587361,0.729,0.944,0.0,0.337,0.482,0.656,0.822,0.72,0.73,0.251
57.0,18.88806414604187,0.5885057471264368,0.7320574162679426,nan,0.43556701030927836,0.5244019138755981,0.5680705190989226,0.5504885993485342,0.6656833824975418,0.6944206008583691,0.5282651072124757,0.768,0.153,0.0,0.507,0.548,0.58,0.845,0.677,0.809,0.813
56.7,18.926337838172913,0.6450417052826691,0.40301075268817205,nan,0.46755162241887904,0.5677570093457944,0.5275590551181102,0.5541611624834875,0.6195652173913043,0.8847858197932054,0.849624060150376,0.696,0.937,0.0,0.317,0.486,0.603,0.839,0.741,0.599,0.452
57.59,18.83344841003418,0.6758620689655173,0.44506778868630203,nan,0.4943639291465378,0.5041782729805014,0.5433476394849786,0.5089647194910353,0.6799601196410767,0.8355029585798817,0.9113300492610837,0.686,0.952,0.0,0.307,0.543,0.633,0.88,0.682,0.706,0.37
57.04,18.882338166236877,0.5178791615289766,0.7632850241545893,nan,0.46629213483146065,0.5529661016949152,0.5699530516431925,0.536875,0.6873126873126874,0.6610169491525424,0.5558659217877095,0.84,0.158,0.0,0.415,0.522,0.607,0.859,0.688,0.819,0.796
56.87,18.886797785758972,0.5716429107276819,0.6631578947368421,nan,0.48227848101265824,0.5421002838221382,0.52265625,0.6115702479338843,0.648528099910794,0.7246248896734334,0.471505376344086,0.762,0.063,0.0,0.381,0.573,0.669,0.814,0.727,0.821,0.877
56.73,18.920075297355652,0.5594900849858357,0.8064516129032258,nan,0.4628099173553719,0.5398406374501992,0.5496515679442509,0.5292307692307693,0.642413487133984,0.7161458333333334,0.5346205059920106,0.79,0.05,0.0,0.448,0.542,0.631,0.86,0.724,0.825,0.803
57.61,18.854239344596863,0.5797207935341661,0.8412698412698413,nan,0.5234159779614325,0.5278276481149012,0.526275115919629,0.5603448275862069,0.6408268733850129,0.7010734929810074,0.5326504481434059,0.789,0.053,0.0,0.38,0.588,0.681,0.845,0.744,0.849,0.832
57.29,18.85177195072174,0.5398172323759791,0.7647058823529411,nan,0.5139275766016713,0.5019455252918288,0.528272656855151,0.6078728236184708,0.653606411398041,0.7364485981308411,0.5233064014916097,0.827,0.039,0.0,0.369,0.645,0.682,0.803,0.734,0.788,0.842
57.05,18.861029267311096,0.5527950310559007,0.8064516129032258,nan,0.4844097995545657,0.5213464696223317,0.5481727574750831,0.6390675241157556,0.6567164179104478,0.683151718357083,0.4937906564163217,0.801,0.025,0.0,0.435,0.635,0.66,0.795,0.704,0.815,0.835
59.06,18.712624430656433,0.6973293768545994,0.5149501661129569,nan,0.5196078431372549,0.48554913294797686,0.4919298245614035,0.5564570655848546,0.6123642439431913,0.870026525198939,0.8950495049504951,0.705,0.93,0.0,0.318,0.588,0.701,0.823,0.733,0.656,0.452
57.76,18.803738594055176,0.6218418907905461,0.7297297297297297,nan,0.48473748473748474,0.5727459016393442,0.48271276595744683,0.572289156626506,0.6976744186046512,0.7613207547169811,0.48850252383623105,0.763,0.108,0.0,0.397,0.559,0.726,0.855,0.69,0.807,0.871
58.15,18.7839697599411,0.6092767295597484,0.7446808510638298,nan,0.5183776932826363,0.544415127528584,0.5430410297666934,0.5832187070151307,0.6234516928158547,0.7841796875,0.4847972972972973,0.775,0.07,0.0,0.409,0.619,0.675,0.848,0.755,0.803,0.861
57.85,18.82001292705536,0.5819423368740516,0.7333333333333333,nan,0.5535444947209653,0.5255183413078149,0.5238805970149254,0.5827538247566064,0.6669741697416974,0.7189939288811795,0.5044776119402985,0.767,0.055,0.0,0.367,0.659,0.702,0.838,0.723,0.829,0.845
57.89,18.792535662651062,0.571830985915493,0.6933333333333334,nan,0.5193370165745856,0.5336206896551724,0.5334855403348554,0.5522292993630573,0.6666666666666666,0.7513966480446927,0.5258785942492012,0.812,0.052,0.0,0.376,0.619,0.701,0.867,0.732,0.807,0.823
58.35,18.754631519317627,0.5928677563150074,0.851063829787234,nan,0.49683544303797467,0.5340223944875108,0.531965272296764,0.6098457016899339,0.6568627450980392,0.7604166666666666,0.5094562647754137,0.798,0.04,0.0,0.471,0.62,0.674,0.83,0.737,0.803,0.862
58.72,18.727241158485413,0.5581867388362652,0.8529411764705882,nan,0.5129411764705882,0.5199704142011834,0.5673400673400674,0.6597682119205298,0.6843575418994413,0.7171628721541156,0.5101553166069295,0.825,0.029,0.0,0.436,0.703,0.674,0.797,0.735,0.819,0.854
58.77,18.717779755592346,0.5872781065088757,0.8148148148148148,nan,0.5099894847528917,0.5260770975056689,0.5487394957983194,0.6287471176018448,0.6870300751879699,0.7096774193548387,0.5216852540272615,0.794,0.022,0.0,0.485,0.696,0.653,0.818,0.731,0.836,0.842
58.24,18.77747082710266,0.5472928897586432,0.7894736842105263,nan,0.553050397877984,0.5204765450483991,0.5431103948428686,0.5642201834862385,0.7707150964812712,0.7831813576494427,0.5052447552447552,0.839,0.015,0.0,0.417,0.699,0.674,0.861,0.679,0.773,0.867
58.48,18.7596173286438,0.583710407239819,0.7058823529411765,nan,0.6017964071856288,0.5462184873949579,0.5368663594470046,0.6208151382823872,0.6918063314711359,0.7283950617283951,0.46422976501305485,0.774,0.012,0.0,0.402,0.65,0.699,0.853,0.743,0.826,0.889
59.04,18.700892329216003,0.5863570391872278,0.8888888888888888,nan,0.5785714285714286,0.558974358974359,0.5351014040561622,0.5684277530235519,0.7115198451113263,0.7373029772329247,0.5070339976553341,0.808,0.016,0.0,0.405,0.654,0.686,0.893,0.735,0.842,0.865
58.98,18.68958306312561,0.5842857142857143,0.7272727272727273,nan,0.5261958997722096,0.5634782608695652,0.5466879489225858,0.5895875591615957,0.7297297297297297,0.7027914614121511,0.5136446331109763,0.818,0.008,0.0,0.462,0.648,0.685,0.872,0.702,0.856,0.847
58.74,18.711738109588623,0.5529100529100529,0.8,nan,0.5334128878281623,0.5860113421550095,0.5387567152724482,0.561941251596424,0.7099311701081613,0.7330357142857142,0.5317258883248731,0.836,0.008,0.0,0.447,0.62,0.702,0.88,0.722,0.821,0.838
58.8,18.71782624721527,0.6542986425339367,1.0,nan,0.5502336448598131,0.5258358662613982,0.5368975903614458,0.5817567567567568,0.6864406779661016,0.7881773399014779,0.4825136612021858,0.723,0.008,0.0,0.471,0.692,0.713,0.861,0.729,0.8,0.883
62.57,18.36880111694336,0.6116207951070336,0.5433734939759036,nan,0.6052227342549923,0.5014409221902018,0.5978682170542635,0.6412961567445365,0.6140625,0.8872366790582404,0.9049360146252285,0.8,0.902,0.0,0.394,0.696,0.617,0.851,0.786,0.716,0.495
59.65,18.603044867515564,0.6401673640167364,0.7238805970149254,nan,0.5567144719687093,0.5523156089193825,0.5518341307814992,0.5821501014198783,0.6269261962692619,0.7389801210025929,0.5269349845201239,0.765,0.097,0.0,0.427,0.644,0.692,0.861,0.773,0.855,0.851
59.95,18.606122374534607,0.6291946308724832,0.7230769230769231,nan,0.5786736020806242,0.5796124684077506,0.5352439969016266,0.6064339493497605,0.7074109720885466,0.7126623376623377,0.49603174603174605,0.75,0.047,0.0,0.445,0.688,0.691,0.886,0.735,0.878,0.875
61.95,18.387596368789673,0.5988286969253295,0.5148514851485149,nan,0.49473684210526314,0.5589225589225589,0.5814176245210728,0.6347626339969372,0.7149950347567031,0.8920953575909661,0.916083916083916,0.818,0.936,0.0,0.517,0.664,0.607,0.829,0.72,0.711,0.393
60.6,18.508572101593018,0.5887918486171762,0.7894736842105263,nan,0.5633074935400517,0.5561752988047809,0.5040927694406548,0.6328725038402457,0.7048371174728529,0.7589605734767025,0.5553319919517102,0.809,0.165,0.0,0.436,0.698,0.739,0.824,0.714,0.847,0.828
60.11,18.58352291584015,0.5770559778852798,0.803030303030303,nan,0.518479408658923,0.5939565627950897,0.6013513513513513,0.5767472240365774,0.6628919860627178,0.7323321554770318,0.5446428571428571,0.835,0.106,0.0,0.491,0.629,0.623,0.883,0.761,0.829,0.854
59.97,18.584744811058044,0.5899854862119013,0.8842105263157894,nan,0.5461847389558233,0.5433130699088146,0.5804255319148937,0.5508317929759704,0.7138671875,0.7888015717092338,0.5338669950738916,0.813,0.084,0.0,0.408,0.715,0.682,0.894,0.731,0.803,0.867
60.27,18.571839213371277,0.5490196078431373,0.7236842105263158,nan,0.5393013100436681,0.5904936014625228,0.5781910397295013,0.6254519161243673,0.6785079928952042,0.7877312560856865,0.5225225225225225,0.84,0.055,0.0,0.494,0.646,0.684,0.865,0.764,0.809,0.87
60.48,18.55685317516327,0.6064710308502633,0.828125,nan,0.5954738330975955,0.5793103448275863,0.5235087719298246,0.6353550295857988,0.6686440677966101,0.7455357142857143,0.5213469633193024,0.806,0.053,0.0,0.421,0.672,0.746,0.859,0.789,0.835,0.867
64.43,18.18376922607422,0.6522864538395168,0.5541362530413625,nan,0.5435501653803748,0.5858143607705779,0.564822460776218,0.6607431340872375,0.7191780821917808,0.7831900668576887,0.8841269841269841,0.756,0.911,0.0,0.493,0.669,0.684,0.818,0.735,0.82,0.557
62.03,18.385453701019287,0.5811293781272338,0.7774086378737541,nan,0.566193853427896,0.6091324200913242,0.5644768856447688,0.6577498033044846,0.6887892376681615,0.728213977566868,0.5477545857052498,0.813,0.234,0.0,0.479,0.667,0.696,0.836,0.768,0.844,0.866
61.19,18.46283257007599,0.5971914264597191,0.8,nan,0.5208747514910537,0.571076417419885,0.5897435897435898,0.6098939929328622,0.7228103946102021,0.7454873646209387,0.5425867507886435,0.808,0.148,0.0,0.524,0.695,0.644,0.863,0.751,0.826,0.86
61.02,18.49466335773468,0.5933333333333334,0.8256880733944955,nan,0.5451680672268907,0.5937770095073466,0.5943992773261066,0.5986254295532646,0.7427427427427428,0.6497050147492626,0.563036303630363,0.801,0.09,0.0,0.519,0.687,0.658,0.871,0.742,0.881,0.853
60.63,18.516980051994324,0.6044776119402985,0.819672131147541,nan,0.5646651270207852,0.556923076923077,0.5675895765472313,0.6069686411149826,0.7536534446764092,0.7862001943634597,0.4997195737521032,0.81,0.05,0.0,0.489,0.724,0.697,0.871,0.722,0.809,0.891
60.82,18.510998249053955,0.6344086021505376,0.8,nan,0.5579631635969664,0.5640413683373111,0.5829787234042553,0.5974025974025974,0.7146919431279621,0.7392055267702936,0.5157894736842106,0.767,0.04,0.0,0.515,0.709,0.685,0.874,0.754,0.856,0.882
60.51,18.550618410110474,0.6223277909738717,0.8372093023255814,nan,0.5867549668874172,0.5850515463917526,0.5198119543317663,0.5752269779507133,0.7474645030425964,0.7389801210025929,0.5321673953778888,0.786,0.036,0.0,0.443,0.681,0.774,0.887,0.737,0.855,0.852
60.6,18.54376459121704,0.6375727348295926,0.8857142857142857,nan,0.5573580533024334,0.5985790408525755,0.5042400521852577,0.6442451420029895,0.723091976516634,0.7356715141146278,0.5102279368790181,0.767,0.031,0.0,0.481,0.674,0.773,0.862,0.739,0.86,0.873
60.51,18.530869245529175,0.6221343873517786,0.6190476190476191,nan,0.5413135593220338,0.61652739090065,0.5292022792022792,0.700942587832048,0.6990825688073394,0.7537511032656664,0.473407056345445,0.787,0.013,0.0,0.511,0.664,0.743,0.818,0.762,0.854,0.899
60.53,18.542291283607483,0.6538461538461539,0.7894736842105263,nan,0.5638665132336018,0.5751633986928104,0.5297065139584825,0.6460587326120556,0.699909338168631,0.6962025316455697,0.5148279952550415,0.748,0.015,0.0,0.49,0.704,0.74,0.836,0.772,0.88,0.868
60.41,18.54668438434601,0.5764951321279554,0.875,nan,0.5431309904153354,0.5925282363162467,0.5946428571428571,0.6192528735632183,0.7530864197530864,0.715927750410509,0.4982896237172178,0.829,0.014,0.0,0.51,0.682,0.666,0.862,0.732,0.872,0.874
60.81,18.499300003051758,0.6212003117692907,0.7647058823529411,nan,0.5035523978685613,0.5616956850870553,0.5931899641577061,0.6701954397394136,0.6968036529680365,0.6897093479968578,0.5425048669695003,0.797,0.013,0.0,0.567,0.742,0.662,0.823,0.763,0.878,0.836
60.86,18.500819206237793,0.6107828655834564,0.7222222222222222,nan,0.5735981308411215,0.6126696832579186,0.5178451178451179,0.6172927002126152,0.7573529411764706,0.7564444444444445,0.5112160566706021,0.827,0.013,0.0,0.491,0.677,0.769,0.871,0.721,0.851,0.866
60.55,18.54349672794342,0.5097142857142857,0.8055555555555556,nan,0.614569536423841,0.5751734772552043,0.6273408239700374,0.5980729525120441,0.7334649555774926,0.7624045801526718,0.5335443037974683,0.892,0.029,0.0,0.464,0.746,0.67,0.869,0.743,0.799,0.843
59.97,18.5769921541214,0.6746031746031746,0.3921490880253767,nan,0.5938931297709924,0.5049382716049383,0.6147144240077445,0.6826503923278117,0.7857935627081021,0.9067567567567567,0.9637096774193549,0.765,0.989,0.0,0.389,0.818,0.635,0.783,0.708,0.671,0.239
64.37,18.15591549873352,0.648424543946932,0.5157838416265382,nan,0.531055900621118,0.5690440060698028,0.6094339622641509,0.7006039689387403,0.7276264591439688,0.8496071829405163,0.9244532803180915,0.782,0.964,0.0,0.513,0.75,0.646,0.812,0.748,0.757,0.465
62.77,18.320257306098938,0.5917496443812233,0.8164794007490637,nan,0.5522703273495249,0.5742340926944226,0.6454918032786885,0.6385809312638581,0.7288629737609329,0.7998102466793169,0.5227138643067847,0.832,0.218,0.0,0.523,0.731,0.63,0.864,0.75,0.843,0.886
62.37,18.34827446937561,0.6066666666666667,0.8571428571428571,nan,0.5382323733862959,0.59375,0.567699836867863,0.6762132060461417,0.7351509250243428,0.804162724692526,0.510687463893703,0.819,0.138,0.0,0.542,0.703,0.696,0.85,0.755,0.85,0.884
62.31,18.365115523338318,0.62203519510329,0.8943661971830986,nan,0.4863123993558776,0.6029668411867365,0.5663643858202803,0.6687847498014297,0.7396039603960396,0.7894736842105263,0.5413016270337923,0.813,0.127,0.0,0.604,0.691,0.687,0.842,0.747,0.855,0.865
64.85,18.118656754493713,0.653179190751445,0.5139335476956056,nan,0.5291164658634538,0.5714285714285714,0.5908675799086758,0.7090592334494773,0.7585858585858586,0.8769751693002258,0.9387351778656127,0.791,0.959,0.0,0.527,0.744,0.647,0.814,0.751,0.777,0.475
