79.42,7.2661609053611755,0.7629046369203849,nan,0.8205882352941176,0.4762413240790176,0.8138351983723296,0.9815573770491803,0.7058823529411765,0.9355769230769231,0.9599217986314761,0.9656565656565657,0.872,0.0,0.837,0.892,0.8,0.958,0.672,0.973,0.982,0.956
79.1,7.6240944266319275,0.7217806041335453,nan,0.742928452579035,0.4807897545357524,0.8366445916114791,0.9645669291338582,0.7849315068493151,0.9468503937007874,0.9627450980392157,0.9744376278118609,0.908,0.0,0.893,0.901,0.758,0.98,0.573,0.962,0.982,0.953
79.43,7.720082938671112,0.7809694793536804,nan,0.7733217088055798,0.46930492135971585,0.8705463182897862,0.9827235772357723,0.7198697068403909,0.9304761904761905,0.973973973973974,0.9753086419753086,0.87,0.0,0.887,0.925,0.733,0.967,0.663,0.977,0.973,0.948
79.75,8.168661296367645,0.7628318584070797,nan,0.8398791540785498,0.4763157894736842,0.8367768595041323,0.9751243781094527,0.7,0.9330783938814532,0.9654150197628458,0.9811715481171548,0.862,0.0,0.834,0.905,0.81,0.98,0.693,0.976,0.977,0.938
84.0,4.285461038351059,0.7434094903339191,1.0,0.8621830209481808,0.666156202143951,0.7624555160142349,0.9693372898120672,0.6748350612629594,0.9452590420332356,0.9739478957915831,0.9774358974358974,0.846,0.457,0.782,0.87,0.857,0.98,0.716,0.967,0.972,0.953
80.0,6.062423944473267,0.7820284697508897,nan,0.812793979303857,0.4699228791773779,0.8018957345971564,0.9779338014042126,0.775840597758406,0.9427184466019417,0.9710867397806581,0.9734693877551021,0.879,0.0,0.864,0.914,0.846,0.975,0.623,0.971,0.974,0.954
78.97,6.543965101242065,0.8811188811188811,nan,0.7815577439570277,0.45766932270916333,0.8484513274336283,0.9855371900826446,0.6552962298025135,0.9270142180094787,0.9738693467336683,0.9694189602446484,0.756,0.0,0.873,0.919,0.767,0.954,0.73,0.978,0.969,0.951
79.78,6.554979741573334,0.7374581939799331,nan,0.8383534136546185,0.48404542996214167,0.7979323308270677,0.9666011787819253,0.7314285714285714,0.9595959595959596,0.9664694280078896,0.9649298597194389,0.882,0.0,0.835,0.895,0.849,0.984,0.64,0.95,0.98,0.963
79.75,6.951408684253693,0.8179190751445087,nan,0.8457556935817805,0.4625439919557567,0.7937384898710865,0.9693675889328063,0.7317073170731707,0.9353281853281853,0.9662698412698413,0.9792315680166147,0.849,0.0,0.817,0.92,0.862,0.981,0.66,0.969,0.974,0.943
79.62,7.316709518432617,0.8390342052313883,nan,0.7762237762237763,0.4603491271820449,0.8104838709677419,0.9749498997995992,0.7517162471395881,0.9380445304937076,0.9796541200406917,0.9733879222108496,0.834,0.0,0.888,0.923,0.804,0.973,0.657,0.969,0.963,0.951
79.79,7.280809223651886,0.7990654205607477,nan,0.7970479704797048,0.4699228791773779,0.8369905956112853,0.9636898920510304,0.723952738990333,0.9503968253968254,0.9720558882235529,0.9725609756097561,0.855,0.0,0.864,0.914,0.801,0.982,0.674,0.958,0.974,0.957
79.59,7.2697365283966064,0.7605004468275246,nan,0.8441025641025641,0.4836423118865867,0.8104312938816449,0.9731343283582089,0.669452181987001,0.9462890625,0.9777777777777777,0.9744637385086823,0.851,0.0,0.823,0.887,0.808,0.978,0.721,0.969,0.968,0.954
79.69,7.782351493835449,0.8219844357976653,nan,0.8034026465028355,0.46694429984383135,0.7787610619469026,0.9846153846153847,0.7605294825511432,0.9263456090651558,0.9551656920077972,0.9711934156378601,0.845,0.0,0.85,0.897,0.88,0.96,0.632,0.981,0.98,0.944
79.88,7.7846463322639465,0.793233082706767,nan,0.8363273453093812,0.4706185567010309,0.8028301886792453,0.9779338014042126,0.7269736842105263,0.9445525291828794,0.9635467980295567,0.9725050916496945,0.844,0.0,0.838,0.913,0.851,0.975,0.663,0.971,0.978,0.955
80.02,8.200052797794342,0.7898550724637681,nan,0.8356573705179283,0.4684453565931247,0.8376421923474664,0.9702970297029703,0.7204641350210971,0.9616548940464178,0.9627450980392157,0.9632571996027806,0.872,0.0,0.839,0.913,0.81,0.98,0.683,0.953,0.982,0.97
80.0,7.973284065723419,0.764102564102564,nan,0.7876895628902766,0.4726603575184017,0.843322818086225,0.9770459081836327,0.754739336492891,0.9464980544747081,0.9741035856573705,0.976482617586912,0.894,0.0,0.883,0.899,0.802,0.979,0.637,0.973,0.978,0.955
79.8,8.316351354122162,0.7425986842105263,nan,0.7893789378937894,0.47839831401475236,0.7884788478847885,0.9770916334661355,0.8362204724409449,0.9446601941747573,0.9579256360078278,0.9784172661870504,0.903,0.0,0.877,0.908,0.876,0.981,0.531,0.973,0.979,0.952
79.75,8.718269407749176,0.7255369928400954,nan,0.7965009208103131,0.47991653625456443,0.8053691275167785,0.9778672032193159,0.8080808080808081,0.9592039800995025,0.973973973973974,0.963220675944334,0.912,0.0,0.865,0.92,0.84,0.972,0.56,0.964,0.973,0.969
80.13,8.325015246868134,0.7586805555555556,nan,0.8524251805985552,0.4788732394366197,0.7899910634495085,0.9769307923771314,0.7768395657418576,0.9322519083969466,0.9691848906560636,0.9771547248182763,0.874,0.0,0.826,0.918,0.884,0.974,0.644,0.977,0.975,0.941
79.81,8.686387777328491,0.8414634146341463,nan,0.7804444444444445,0.4617283950617284,0.823943661971831,0.9779559118236473,0.7430875576036866,0.9462890625,0.974974974974975,0.9735503560528993,0.828,0.0,0.878,0.935,0.819,0.976,0.645,0.969,0.974,0.957
79.6,8.360743820667267,0.7491467576791809,nan,0.8123809523809524,0.4785788923719958,0.8507625272331155,0.9798387096774194,0.7060669456066946,0.9245994344957588,0.984725050916497,0.981151832460733,0.878,0.0,0.853,0.916,0.781,0.972,0.675,0.981,0.967,0.937
79.95,8.189305484294891,0.7538726333907056,nan,0.8199419167473379,0.47853403141361256,0.8020446096654275,0.9759519038076152,0.7714285714285715,0.9634517766497462,0.9702085402184707,0.951171875,0.876,0.0,0.847,0.914,0.863,0.974,0.621,0.949,0.977,0.974
79.94,7.995160698890686,0.781663516068053,nan,0.835,0.49280177187153934,0.796384395813511,0.9828629032258065,0.676387582314205,0.9562624254473161,0.9665024630541872,0.9593657086223984,0.827,0.0,0.835,0.89,0.837,0.975,0.719,0.962,0.981,0.968
80.05,8.234256148338318,0.7752707581227437,nan,0.839918946301925,0.4847837693539776,0.7596236099230111,0.9750747756729811,0.7508731082654249,0.9463414634146341,0.9769076305220884,0.9744897959183674,0.859,0.0,0.829,0.908,0.888,0.978,0.645,0.97,0.973,0.955
79.75,8.695500195026398,0.8050436469447139,nan,0.8596300326441785,0.4745057232049948,0.7817028985507246,0.9731610337972167,0.6954813359528488,0.9478859390363815,0.9749498997995992,0.9705583756345177,0.83,0.0,0.79,0.912,0.863,0.979,0.708,0.964,0.973,0.956
80.07,8.253964841365814,0.7320819112627986,nan,0.8052190121155638,0.5155425219941349,0.7734806629834254,0.9684106614017769,0.7238493723849372,0.946236559139785,0.974974974974975,0.9773895169578622,0.858,0.0,0.864,0.879,0.84,0.981,0.692,0.968,0.974,0.951
80.06,9.020402908325195,0.7540288379983037,nan,0.816793893129771,0.478125,0.8207639569049952,0.9693978282329714,0.7590799031476998,0.9517241379310345,0.974974974974975,0.9765066394279878,0.889,0.0,0.856,0.918,0.838,0.982,0.627,0.966,0.974,0.956
79.95,8.151033103466034,0.7555163283318623,nan,0.7924187725631769,0.4892125134843581,0.8360995850622407,0.9703264094955489,0.7384105960264901,0.9374398460057748,0.9571984435797666,0.9822361546499477,0.856,0.0,0.878,0.907,0.806,0.981,0.669,0.974,0.984,0.94
80.24,8.267425537109375,0.7632027257240205,nan,0.8271844660194175,0.4775251189846642,0.816504854368932,0.9637964774951077,0.7587822014051522,0.9544554455445544,0.9674234945705824,0.9784836065573771,0.896,0.0,0.852,0.903,0.841,0.985,0.648,0.964,0.98,0.955
80.1,9.150721848011017,0.7897071872227152,nan,0.8490759753593429,0.4643391521197007,0.7960108794197642,0.9827586206896551,0.7800511508951407,0.9376797698945349,0.9711442786069652,0.9753846153846154,0.89,0.0,0.827,0.931,0.878,0.969,0.61,0.978,0.976,0.951
80.15,8.734278321266174,0.8282630029440629,nan,0.8282630029440629,0.4603960396039604,0.8160919540229885,0.9809428284854563,0.7432126696832579,0.9492682926829268,0.971201588877855,0.9736040609137055,0.844,0.0,0.844,0.93,0.852,0.978,0.657,0.973,0.978,0.959
80.22,9.146575629711151,0.8592592592592593,nan,0.844689378757515,0.46327967806841047,0.8328358208955224,0.9857288481141692,0.6889097744360902,0.9471624266144814,0.9798994974874372,0.9640718562874252,0.812,0.0,0.843,0.921,0.837,0.967,0.733,0.968,0.975,0.966
80.3,8.936776638031006,0.76522506619594,nan,0.8227360308285164,0.48667377398720685,0.8166828322017459,0.9779116465863453,0.7311827956989247,0.9509322865554465,0.983756345177665,0.969758064516129,0.867,0.0,0.854,0.913,0.842,0.974,0.68,0.969,0.969,0.962
79.82,9.035227656364441,0.7328431372549019,nan,0.7770925110132159,0.49191810344827586,0.89281210592686,0.9819095477386934,0.7082906857727738,0.9537856440511308,0.9702675916749257,0.9698189134808853,0.897,0.0,0.882,0.913,0.708,0.977,0.692,0.97,0.979,0.964
80.25,8.917527079582214,0.7582037996545768,nan,0.8072625698324022,0.48527048741296197,0.7968605724838412,0.978894472361809,0.7776412776412777,0.9600399600399601,0.9759036144578314,0.9594861660079052,0.878,0.0,0.867,0.906,0.863,0.974,0.633,0.961,0.972,0.971
80.19,8.90917319059372,0.7464435146443514,nan,0.8227848101265823,0.48429319371727747,0.8020637898686679,0.9712301587301587,0.7928388746803069,0.9570858283433133,0.9683794466403162,0.9659318637274549,0.892,0.0,0.845,0.925,0.855,0.979,0.62,0.959,0.98,0.964
80.12,9.401014029979706,0.7673397717295873,nan,0.8265107212475633,0.4843335103558152,0.7901907356948229,0.9906347554630593,0.7631578947368421,0.9314938154138915,0.9703264094955489,0.9657258064516129,0.874,0.0,0.848,0.912,0.87,0.952,0.638,0.979,0.981,0.958
80.11,9.008257329463959,0.7884084636614536,nan,0.8459152016546019,0.47650663942798777,0.8140900195694716,0.9798183652875883,0.7247899159663865,0.9545004945598418,0.9702675916749257,0.963110667996012,0.857,0.0,0.818,0.933,0.832,0.971,0.69,0.965,0.979,0.966
80.14,8.892666935920715,0.7606244579358196,nan,0.7848888888888889,0.4840397697540555,0.8555917480998915,0.977,0.7454128440366973,0.9555774925962488,0.9712871287128713,0.9698492462311558,0.877,0.0,0.883,0.925,0.788,0.977,0.65,0.968,0.981,0.965
80.22,9.046879827976227,0.7871956717763751,nan,0.8544502617801047,0.47712765957446807,0.7944444444444444,0.9809045226130654,0.7166494312306101,0.9431051108968177,0.9760479041916168,0.9774358974358974,0.873,0.0,0.816,0.897,0.858,0.976,0.693,0.978,0.978,0.953
80.15,8.943376004695892,0.7840805123513266,nan,0.7918552036199095,0.4813034188034188,0.815968841285297,0.9750996015936255,0.7474285714285714,0.9536489151873767,0.9628180039138943,0.97165991902834,0.857,0.0,0.875,0.901,0.838,0.979,0.654,0.967,0.984,0.96
80.41,8.821251928806305,0.756896551724138,nan,0.8025830258302583,0.48530954879328436,0.8341658341658341,0.978,0.7696897374701671,0.9583333333333334,0.9750747756729811,0.966,0.878,0.0,0.87,0.925,0.835,0.978,0.645,0.966,0.978,0.966
80.11,9.159909904003143,0.7860340196956133,nan,0.7798245614035088,0.4749055585536967,0.7802690582959642,0.9828801611278952,0.7892670157068062,0.9538763493621197,0.9731610337972167,0.9707955689828801,0.878,0.0,0.889,0.88,0.87,0.976,0.603,0.972,0.979,0.964
80.27,9.525219142436981,0.8156638013371538,nan,0.8125,0.47200821777092966,0.8265609514370664,0.962890625,0.7277542372881356,0.9589178356713427,0.9838383838383838,0.9725888324873097,0.854,0.0,0.858,0.919,0.834,0.986,0.687,0.957,0.974,0.958
80.66,9.364094138145447,0.8131455399061033,nan,0.8364348677766895,0.47236438075742065,0.8280943025540275,0.977977977977978,0.7418677859391396,0.9439071566731141,0.9847560975609756,0.9783950617283951,0.866,0.0,0.854,0.923,0.843,0.977,0.707,0.976,0.969,0.951
80.33,9.23848968744278,0.7529215358931552,nan,0.8018348623853211,0.48348190875721025,0.8479408658922915,0.9789368104312939,0.7719087635054022,0.9449275362318841,0.962671905697446,0.9794871794871794,0.902,0.0,0.874,0.922,0.803,0.976,0.643,0.978,0.98,0.955
80.58,9.526644587516785,0.7762237762237763,nan,0.8167293233082706,0.4786458333333333,0.8310276679841897,0.9722497522299306,0.7714958775029447,0.9544554455445544,0.9760956175298805,0.9726720647773279,0.888,0.0,0.869,0.919,0.841,0.981,0.655,0.964,0.98,0.961
80.49,8.70105129480362,0.7881278538812785,nan,0.8433734939759037,0.48033560566334554,0.8127376425855514,0.9827760891590679,0.739406779661017,0.9342230695900858,0.977,0.979381443298969,0.863,0.0,0.84,0.916,0.855,0.97,0.698,0.98,0.977,0.95
80.19,9.400049149990082,0.7960108794197642,nan,0.794010889292196,0.4714359238291302,0.8326530612244898,0.9732408325074331,0.7578579743888242,0.9455782312925171,0.9721669980119284,0.9803921568627451,0.878,0.0,0.875,0.916,0.816,0.982,0.651,0.973,0.978,0.95
80.19,9.224522650241852,0.8199419167473379,nan,0.8207094918504314,0.4744114636642784,0.8502202643171806,0.9751737835153923,0.6946050096339114,0.9546351084812623,0.9685349065880039,0.9746450304259635,0.847,0.0,0.856,0.927,0.772,0.982,0.721,0.968,0.985,0.961
80.56,8.853495359420776,0.7855855855855856,nan,0.829126213592233,0.4878575283324339,0.7975746268656716,0.9799398194583752,0.7483588621444202,0.9404990403071017,0.9665354330708661,0.9813664596273292,0.872,0.0,0.854,0.904,0.855,0.977,0.684,0.98,0.982,0.948
80.38,9.262170433998108,0.7728459530026109,nan,0.7771975630983464,0.485926712692512,0.8279352226720648,0.983789260385005,0.7868649318463445,0.9439613526570049,0.9637254901960784,0.9755600814663951,0.888,0.0,0.893,0.915,0.818,0.971,0.635,0.977,0.983,0.958
80.63,9.096591830253601,0.7693677649154052,nan,0.843469591226321,0.4947773501924134,0.801125703564728,0.9789579158316634,0.7282051282051282,0.9431599229287091,0.9732142857142857,0.9814432989690721,0.864,0.0,0.846,0.9,0.854,0.977,0.71,0.979,0.981,0.952
80.43,9.16709190607071,0.826,nan,0.8334956183057449,0.47830632514375326,0.8409321175278622,0.9789368104312939,0.6897196261682244,0.940212150433944,0.9799196787148594,0.9773895169578622,0.826,0.0,0.856,0.915,0.83,0.976,0.738,0.975,0.976,0.951
80.54,8.979936718940735,0.800185873605948,nan,0.8068077276908924,0.47964509394572025,0.8460743801652892,0.9770916334661355,0.7395048439181916,0.9457889641819942,0.9646365422396856,0.9814241486068112,0.861,0.0,0.877,0.919,0.819,0.981,0.687,0.977,0.982,0.951
80.55,9.028783440589905,0.8240469208211144,nan,0.8379174852652259,0.4748347737671581,0.8329979879275654,0.9799196787148594,0.7225609756097561,0.9447674418604651,0.9712586719524281,0.977482088024565,0.843,0.0,0.853,0.934,0.828,0.976,0.711,0.975,0.98,0.955
80.69,8.904357373714447,0.7522935779816514,nan,0.8339805825242719,0.4878691983122363,0.8307086614173228,0.9827586206896551,0.7784360189573459,0.9543650793650794,0.9703264094955489,0.9603960396039604,0.902,0.0,0.859,0.925,0.844,0.969,0.657,0.962,0.981,0.97
80.7,8.892720758914948,0.751892346509672,nan,0.8529411764705882,0.48860625331213564,0.8060941828254847,0.9818548387096774,0.7821901323706378,0.9509803921568627,0.9646365422396856,0.9698189134808853,0.894,0.0,0.841,0.922,0.873,0.974,0.65,0.97,0.982,0.964
80.62,8.841060757637024,0.7763041556145004,nan,0.8267564966313763,0.48752711496746204,0.7868705035971223,0.978021978021978,0.7712952158693116,0.9528487229862476,0.9693675889328063,0.973630831643002,0.878,0.0,0.859,0.899,0.875,0.979,0.661,0.97,0.981,0.96
80.61,8.889509320259094,0.7841918294849023,nan,0.8055555555555556,0.4789391575663027,0.8321747765640516,0.9799599198396793,0.7792207792207793,0.9528487229862476,0.9664363277393879,0.9736842105263158,0.883,0.0,0.87,0.921,0.838,0.978,0.66,0.97,0.979,0.962
80.68,8.53378677368164,0.7758318739054291,nan,0.8473895582329317,0.48349921424829756,0.8104761904761905,0.9751243781094527,0.7600446428571429,0.949317738791423,0.975,0.9774590163934426,0.886,0.0,0.844,0.923,0.851,0.98,0.681,0.974,0.975,0.954
