54.07,19.21266281604767,0.5346820809248555,0.0,nan,0.4671717171717172,0.4919210053859964,0.5168439716312057,0.6232365145228216,0.5788235294117647,0.6566692975532754,0.46099290780141844,0.74,0.0,0.0,0.37,0.548,0.583,0.751,0.738,0.832,0.845
54.19,19.187632083892822,0.5674157303370787,nan,nan,0.43578485181119647,0.49871023215821153,0.5042662116040956,0.6053054662379421,0.6177504393673111,0.5834445927903872,0.5,0.707,0.0,0.0,0.397,0.58,0.591,0.753,0.703,0.874,0.814
54.48,19.17643690109253,0.5796986518636004,0.0,nan,0.4888268156424581,0.5,0.5004016064257029,0.5715297450424929,0.576297443841983,0.694468085106383,0.46125066809192944,0.731,0.0,0.0,0.35,0.514,0.623,0.807,0.744,0.816,0.863
54.53,19.166815280914307,0.536271186440678,nan,nan,0.4340239912758997,0.5091911764705882,0.4813460131675201,0.5486968449931413,0.6666666666666666,0.6750629722921915,0.5190126751167445,0.791,0.0,0.0,0.398,0.554,0.658,0.8,0.67,0.804,0.778
55.1,19.113085865974426,0.5392226148409894,nan,nan,0.4642438452520516,0.5004428697962799,0.48471290082028334,0.6045241809672387,0.6708984375,0.6179039301310044,0.5214917825537294,0.763,0.0,0.0,0.396,0.565,0.65,0.775,0.687,0.849,0.825
54.79,19.122102975845337,0.6132075471698113,nan,nan,0.43415637860082307,0.5132223310479922,0.4787154592979836,0.5623268698060941,0.6226749335695305,0.6269430051813472,0.5164765525982256,0.715,0.0,0.0,0.422,0.524,0.641,0.812,0.703,0.847,0.815
55.23,19.085366010665894,0.615257048092869,nan,nan,0.4466321243523316,0.4742900997697621,0.48738170347003157,0.5748721694667641,0.7128712871287128,0.6798029556650246,0.48297389330306467,0.742,0.0,0.0,0.431,0.618,0.618,0.787,0.648,0.828,0.851
55.22,19.086264729499817,0.6066270178419712,nan,nan,0.42735849056603775,0.5210384959713519,0.5071368597816961,0.6188589540412044,0.6265709156193896,0.5960757780784844,0.5053091817613992,0.714,0.0,0.0,0.453,0.582,0.604,0.781,0.698,0.881,0.809
55.82,19.055561304092407,0.5486018641810919,nan,nan,0.4332449160035367,0.565677966101695,0.46048109965635736,0.6493055555555556,0.6783567134268537,0.7250229147571036,0.49102489866821075,0.824,0.0,0.0,0.49,0.534,0.67,0.748,0.677,0.791,0.848
55.67,19.04545021057129,0.6311111111111111,nan,nan,0.4369114877589454,0.5355450236966824,0.49767441860465117,0.5942467827403483,0.6282394995531725,0.5932432432432433,0.5297157622739018,0.71,0.0,0.0,0.464,0.565,0.642,0.785,0.703,0.878,0.82
56.36,18.96980094909668,0.585274229902329,nan,nan,0.4607734806629834,0.562624254473161,0.48542999289267946,0.6178543461237275,0.6335350043215212,0.6187050359712231,0.5297969875573019,0.779,0.0,0.0,0.417,0.566,0.683,0.789,0.733,0.86,0.809
56.43,18.987735152244568,0.6178234790059983,nan,nan,0.4993983152827918,0.5259856630824373,0.5266129032258065,0.5699933020763563,0.6553308823529411,0.5810635538261998,0.5298752462245568,0.721,0.0,0.0,0.415,0.587,0.653,0.851,0.713,0.896,0.807
56.48,18.974145889282227,0.6089108910891089,nan,nan,0.4993514915693904,0.5518630412890232,0.47940580688723833,0.579092159559835,0.6289198606271778,0.6711041503523885,0.5084134615384616,0.738,0.0,0.0,0.385,0.548,0.71,0.842,0.722,0.857,0.846
56.87,18.9353905916214,0.5910867865519938,nan,nan,0.47286012526096033,0.5550416281221091,0.515220700152207,0.5462184873949579,0.7289617486338797,0.6353026987600292,0.532899022801303,0.756,0.0,0.0,0.453,0.6,0.677,0.845,0.667,0.871,0.818
56.95,18.909882426261902,0.6054530874097834,nan,nan,0.4800420168067227,0.5609756097560976,0.4881550610193826,0.6037453183520599,0.6932153392330384,0.6976935749588138,0.47881122729774356,0.755,0.0,0.0,0.457,0.575,0.68,0.806,0.705,0.847,0.87
57.45,18.882835388183594,0.5960629921259842,nan,nan,0.5,0.5096227867590454,0.5272873194221509,0.6143187066974596,0.6490765171503958,0.695616211745244,0.5133010882708585,0.757,0.0,0.0,0.443,0.662,0.657,0.798,0.738,0.841,0.849
57.32,18.89190173149109,0.5565335138794855,nan,nan,0.5357624831309041,0.5469710272168569,0.4892904953145917,0.5884476534296029,0.6981891348088531,0.7401869158878505,0.5047058823529412,0.822,0.0,0.0,0.397,0.623,0.731,0.815,0.694,0.792,0.858
56.74,18.912749409675598,0.625,nan,nan,0.45089285714285715,0.49844961240310076,0.5434782608695652,0.5670103092783505,0.744988864142539,0.6465324384787472,0.5147058823529411,0.725,0.0,0.0,0.505,0.643,0.6,0.825,0.669,0.867,0.84
57.29,18.878286123275757,0.5699782451051486,nan,nan,0.5070588235294118,0.5373390557939914,0.5130168453292496,0.6176923076923077,0.6791044776119403,0.569300518134715,0.5823699421965318,0.786,0.0,0.0,0.431,0.626,0.67,0.803,0.728,0.879,0.806
57.22,18.872649908065796,0.6313993174061433,nan,1.0,0.4522184300341297,0.5262308313155771,0.5387355298308103,0.5810526315789474,0.754406580493537,0.647982062780269,0.5104228707564026,0.74,0.0,0.001,0.53,0.652,0.605,0.828,0.642,0.867,0.857
57.23,18.8606538772583,0.5819125277983692,nan,1.0,0.4885745375408052,0.5608856088560885,0.5010956902848794,0.56703146374829,0.7311015118790497,0.6237482117310443,0.546916890080429,0.785,0.0,0.001,0.449,0.608,0.686,0.829,0.677,0.872,0.816
57.73,18.81902003288269,0.5691340782122905,nan,0.5,0.47096774193548385,0.5356550580431177,0.5784708249496981,0.5474025974025974,0.7091988130563798,0.643928035982009,0.5773638968481375,0.815,0.0,0.001,0.511,0.646,0.575,0.843,0.717,0.859,0.806
57.71,18.8106369972229,0.6196615632554392,1.0,0.5217391304347826,0.45135135135135135,0.5766990291262136,0.5263578274760383,0.5263803680981595,0.7470010905125409,0.7222699914015477,0.5208588957055215,0.769,0.004,0.012,0.501,0.594,0.659,0.858,0.685,0.84,0.849
58.55,18.753057599067688,0.6207177814029364,0.0,0.6785714285714286,0.4989648033126294,0.5362204724409448,0.5798479087452472,0.6036363636363636,0.6840607210626186,0.6486486486486487,0.5201928872814949,0.761,0.0,0.019,0.482,0.681,0.61,0.83,0.721,0.888,0.863
58.67,18.74158549308777,0.6171564733915806,nan,0.5474452554744526,0.5129358830146231,0.605344295991778,0.5347334410339257,0.5693527080581242,0.7088733798604188,0.6503291880029262,0.5222222222222223,0.777,0.0,0.075,0.456,0.589,0.662,0.862,0.711,0.889,0.846
59.49,18.657601475715637,0.6393305439330544,nan,0.49869451697127937,0.506951871657754,0.5881792183031459,0.5549645390070922,0.5822613405551794,0.735140771637122,0.687797147385103,0.5235732009925558,0.764,0.0,0.191,0.474,0.617,0.626,0.86,0.705,0.868,0.844
60.36,18.560660243034363,0.6472602739726028,0.7692307692307693,0.46,0.5302166476624858,0.5944656488549618,0.5699333967649858,0.5780619111709286,0.7279187817258883,0.7104825291181365,0.5532331809274984,0.756,0.04,0.276,0.465,0.623,0.599,0.859,0.717,0.854,0.847
59.92,18.626270055770874,0.5703069236259815,0.7142857142857143,0.49298245614035086,0.5557011795543906,0.6185897435897436,0.6043521266073195,0.5920055134390075,0.6768676867686768,0.7212121212121212,0.5322884012539185,0.799,0.005,0.281,0.424,0.579,0.611,0.859,0.752,0.833,0.849
60.13,18.608253479003906,0.64,0.8333333333333334,0.5089820359281437,0.5690936106983655,0.6274089935760171,0.5111265646731572,0.6985559566787004,0.7062937062937062,0.6900161030595813,0.498005698005698,0.752,0.005,0.34,0.383,0.586,0.735,0.774,0.707,0.857,0.874
60.8,18.535937905311584,0.6169871794871795,1.0,0.5175718849840255,0.5712187958883994,0.6036866359447005,0.5442546583850931,0.6411483253588517,0.7168316831683168,0.6535022354694486,0.569672131147541,0.77,0.002,0.324,0.389,0.655,0.701,0.804,0.724,0.877,0.834
61.54,18.462265133857727,0.6631853785900783,0.7073170731707317,0.5259026687598116,0.5310796074154853,0.598875351452671,0.584870848708487,0.6107038123167156,0.7604395604395604,0.6972402597402597,0.5487804878048781,0.762,0.058,0.335,0.487,0.639,0.634,0.833,0.692,0.859,0.855
60.9,18.496533751487732,0.6202735317779565,0.7222222222222222,0.5263157894736842,0.5328142380422692,0.6049019607843137,0.598139534883721,0.668918918918919,0.6711229946524064,0.709106239460371,0.5234042553191489,0.771,0.013,0.32,0.479,0.617,0.643,0.792,0.753,0.841,0.861
60.81,18.532914519309998,0.6144297905352987,0.75,0.5123839009287926,0.5303197353914002,0.658256880733945,0.5729442970822282,0.6154411764705883,0.7667410714285714,0.6482300884955752,0.5511400651465798,0.792,0.006,0.331,0.481,0.574,0.648,0.837,0.687,0.879,0.846
60.92,18.517646312713623,0.6527415143603134,0.75,0.5044510385756676,0.5858585858585859,0.6103286384976526,0.5615567911040509,0.5766374071573261,0.7583965330444203,0.7423146473779385,0.523086269744836,0.75,0.003,0.34,0.406,0.65,0.707,0.854,0.7,0.821,0.861
61.15,18.51009440422058,0.6320836965998257,1.0,0.4808877928483354,0.6337792642140468,0.6754285714285714,0.5890052356020943,0.640636846095527,0.6925157799819658,0.5938921377517868,0.5683848797250859,0.725,0.001,0.39,0.379,0.591,0.675,0.845,0.768,0.914,0.827
60.79,18.530425786972046,0.6681614349775785,0.5,0.4895947426067908,0.5531914893617021,0.6609442060085837,0.6305309734513275,0.5132336018411968,0.7725274725274726,0.7422497785651019,0.5302180685358255,0.745,0.001,0.447,0.416,0.616,0.57,0.892,0.703,0.838,0.851
62.22,18.385685086250305,0.6879293424926398,0.8846153846153846,0.532051282051282,0.5509964830011723,0.6482254697286013,0.5883977900552486,0.6138968481375359,0.6944190301921317,0.7182274247491639,0.5456285896617741,0.701,0.046,0.415,0.47,0.621,0.639,0.857,0.759,0.859,0.855
61.38,18.448543429374695,0.6277021617293835,0.6875,0.604089219330855,0.6182965299684543,0.638095238095238,0.584426946631671,0.6127659574468085,0.6701940035273368,0.6532137518684604,0.5379786566227244,0.784,0.011,0.325,0.392,0.603,0.668,0.864,0.76,0.874,0.857
62.01,18.412047624588013,0.6638655462184874,0.8333333333333334,0.5592747559274756,0.535181236673774,0.6557040082219938,0.5726795096322241,0.6354566385264774,0.7707423580786026,0.6679076693968726,0.5399120050282841,0.711,0.005,0.401,0.502,0.638,0.654,0.828,0.706,0.897,0.859
62.52,18.361888527870178,0.700592885375494,1.0,0.53125,0.5625744934445769,0.6627659574468086,0.5544401544401545,0.6855932203389831,0.7548918640576725,0.6699544764795144,0.5338719701678061,0.709,0.004,0.442,0.472,0.623,0.718,0.809,0.733,0.883,0.859
61.86,18.42340898513794,0.6733031674208145,0.75,0.565880721220527,0.5398512221041445,0.7007575757575758,0.6011288805268109,0.5749014454664915,0.7914252607184241,0.6801218583396801,0.5238663484486874,0.744,0.003,0.408,0.508,0.555,0.639,0.875,0.683,0.893,0.878
62.52,18.356176495552063,0.6800766283524904,0.6666666666666666,0.5439024390243903,0.5789473684210527,0.6407300672430355,0.6050955414012739,0.6474358974358975,0.7354709418837675,0.6634615384615384,0.5386565272496832,0.71,0.002,0.446,0.473,0.667,0.665,0.808,0.734,0.897,0.85
62.6,18.341946363449097,0.6474036850921273,0.5,0.522673031026253,0.6472545757071547,0.6520874751491054,0.5759336099585062,0.6414950419527079,0.6960873521383075,0.7357019064124783,0.5371069182389937,0.773,0.001,0.438,0.389,0.656,0.694,0.841,0.765,0.849,0.854
62.93,18.334286332130432,0.6564885496183206,0.75,0.5400696864111498,0.5859085290482077,0.6728205128205128,0.6082089552238806,0.7064056939501779,0.7709923664122137,0.7439862542955327,0.47598944591029024,0.774,0.003,0.465,0.474,0.656,0.652,0.794,0.707,0.866,0.902
63.24,18.2892507314682,0.6736842105263158,1.0,0.5365566037735849,0.6050198150594451,0.6364485981308411,0.6288866599799399,0.6634615384615384,0.7195817490494296,0.7368866328257191,0.5149560117302053,0.768,0.001,0.455,0.458,0.681,0.627,0.828,0.757,0.871,0.878
62.36,18.37366771697998,0.6510638297872341,1.0,0.5195968645016797,0.5353846153846153,0.700834326579261,0.7006451612903226,0.6102889358703312,0.7515337423312883,0.7104622871046229,0.5116822429906542,0.765,0.001,0.464,0.522,0.588,0.543,0.866,0.735,0.876,0.876
62.97,18.301905155181885,0.6565022421524663,0.717391304347826,0.5402567094515752,0.5641618497109827,0.6899661781285231,0.6712485681557846,0.5975692099932478,0.7741596638655462,0.6565874730021598,0.5530944625407166,0.732,0.033,0.463,0.488,0.612,0.586,0.885,0.737,0.912,0.849
63.7,18.22578191757202,0.684870188003581,0.6956521739130435,0.5741687979539642,0.5787545787545788,0.6553990610328638,0.6145930776426567,0.625830258302583,0.7877094972067039,0.7219031993437244,0.5301932367149759,0.765,0.016,0.449,0.474,0.698,0.657,0.848,0.705,0.88,0.878
63.25,18.256293654441833,0.6631486367634125,0.75,0.5239651416122004,0.5488069414316703,0.6527237354085603,0.6474291710388248,0.6139105748757985,0.8089622641509434,0.7350210970464135,0.5447103274559194,0.754,0.009,0.481,0.506,0.671,0.617,0.865,0.686,0.871,0.865
63.51,18.245591521263123,0.6864406779661016,0.8,0.5696040868454662,0.5864570737605804,0.6307961504811899,0.648936170212766,0.6720128307939054,0.707906976744186,0.6581632653061225,0.5523932729624839,0.729,0.004,0.446,0.485,0.721,0.61,0.838,0.761,0.903,0.854
63.82,18.215323328971863,0.6879496402877698,1.0,0.6195804195804195,0.5755813953488372,0.6706349206349206,0.61531279178338,0.6688051323175621,0.7474949899799599,0.699601593625498,0.5098265895953757,0.765,0.004,0.443,0.495,0.676,0.659,0.834,0.746,0.878,0.882
63.64,18.23519253730774,0.6643717728055077,nan,0.5754601226993865,0.6069057104913679,0.6272401433691757,0.6346899224806202,0.5884718498659517,0.7937219730941704,0.7410256410256411,0.5471938775510204,0.772,0.0,0.469,0.457,0.7,0.655,0.878,0.708,0.867,0.858
63.44,18.246996521949768,0.7204081632653061,nan,0.5534729878721059,0.6242603550295858,0.6770938446014128,0.5762170790103751,0.6520719311962471,0.7695605573419079,0.637883008356546,0.5521035598705502,0.706,0.0,0.502,0.422,0.671,0.722,0.834,0.718,0.916,0.853
63.84,18.22348427772522,0.6982024597918638,nan,0.6358118361153262,0.542,0.648217636022514,0.6370967741935484,0.6354088522130532,0.768595041322314,0.6985871271585558,0.5336159903089037,0.738,0.0,0.419,0.542,0.691,0.632,0.847,0.744,0.89,0.881
64.11,18.202544569969177,0.6788830715532286,1.0,0.5324027916251246,0.584971098265896,0.7118055555555556,0.6125560538116592,0.6778805719091674,0.7891304347826087,0.6965408805031447,0.5390769230769231,0.778,0.001,0.534,0.506,0.615,0.683,0.806,0.726,0.886,0.876
64.6,18.15331733226776,0.6775907883082374,1.0,0.5528898582333697,0.5975609756097561,0.620050547598989,0.6951501154734411,0.7111501316944688,0.778856526429342,0.7037037037037037,0.5321707757065545,0.765,0.001,0.507,0.539,0.736,0.602,0.81,0.722,0.893,0.885
63.5,18.251534581184387,0.7475622968580715,nan,0.5257731958762887,0.6985559566787004,0.6772591857000994,0.5848287112561175,0.6162123385939742,0.7639751552795031,0.6517341040462428,0.5488578680203046,0.69,0.0,0.51,0.387,0.682,0.717,0.859,0.738,0.902,0.865
64.78,18.132691621780396,0.6906934306569343,nan,0.5896168108776267,0.5889014722536806,0.6395147313691508,0.6583912611717975,0.6987341772151898,0.7738478027867095,0.7256347256347256,0.518107476635514,0.757,0.0,0.477,0.52,0.738,0.663,0.828,0.722,0.886,0.887
64.33,18.1679185628891,0.7077669902912621,nan,0.5566448801742919,0.5811111111111111,0.6752221125370188,0.6120071684587813,0.6606724003127443,0.8278301886792453,0.7197712418300654,0.5233253588516746,0.729,0.0,0.511,0.523,0.684,0.683,0.845,0.702,0.881,0.875
64.74,18.132079482078552,0.7408602150537634,nan,0.5527123848515865,0.5811870100783875,0.690982776089159,0.597770154373928,0.6966101694915254,0.7752577319587629,0.6956521739130435,0.5450590428837787,0.689,0.0,0.54,0.519,0.682,0.697,0.822,0.752,0.896,0.877
64.17,18.189008712768555,0.6920115495668913,nan,0.5612244897959183,0.5873388042203986,0.6927772126144456,0.5878320479862896,0.649546827794562,0.8125,0.6676579925650558,0.564505566470203,0.719,0.0,0.495,0.501,0.681,0.686,0.86,0.715,0.898,0.862
65.1,18.089864015579224,0.6610169491525424,nan,0.5691144708423326,0.6136363636363636,0.6829268292682927,0.655850540806293,0.7090443686006825,0.7519685039370079,0.6981132075471698,0.541875,0.78,0.0,0.527,0.486,0.7,0.667,0.831,0.764,0.888,0.867
65.24,18.089653849601746,0.7138613861386138,0.8703703703703703,0.5408997955010225,0.5467836257309941,0.6520210896309314,0.6303317535545023,0.6624803767660911,0.8094170403587444,0.7845149253731343,0.5676215856095936,0.721,0.047,0.529,0.561,0.742,0.665,0.844,0.722,0.841,0.852
64.56,18.13113760948181,0.6995073891625616,0.8947368421052632,0.5964467005076142,0.6213333333333333,0.6622390891840607,0.5846153846153846,0.683046683046683,0.7418426103646834,0.7176566314076485,0.5367334547662417,0.71,0.017,0.47,0.466,0.698,0.722,0.834,0.773,0.882,0.884
65.74,18.05805253982544,0.6954954954954955,0.8571428571428571,0.6075129533678757,0.6225247524752475,0.655838454784899,0.6526717557251909,0.7017543859649122,0.7411652340019103,0.7342192691029901,0.5340156532209512,0.772,0.012,0.469,0.503,0.747,0.684,0.84,0.776,0.884,0.887
64.85,18.09241235256195,0.6430317848410758,0.8571428571428571,0.5769656699889258,0.6251655629139072,0.6669750231267345,0.6324074074074074,0.6957264957264957,0.7851063829787234,0.6724659606656581,0.5623762376237624,0.789,0.006,0.521,0.472,0.721,0.683,0.814,0.738,0.889,0.852
64.77,18.098848819732666,0.6751760563380281,0.8,0.6214765100671141,0.6028880866425993,0.6636446056210336,0.5637065637065637,0.6855713094245204,0.8031145717463849,0.759391771019678,0.5306490384615384,0.767,0.008,0.463,0.501,0.732,0.73,0.822,0.722,0.849,0.883
65.27,18.074900269508362,0.6669642857142857,1.0,0.5878378378378378,0.6331994645247657,0.7001953125,0.6394366197183099,0.6743264659270999,0.7561942517343905,0.7118914604948124,0.5386977886977887,0.747,0.004,0.522,0.473,0.717,0.681,0.851,0.763,0.892,0.877
