36.55,21.176315307617188,0.35694050991501414,nan,0.13735523835173713,0.5303030303030303,0.4650793650793651,0.414614773629865,0.6587795765877957,0.6158088235294118,0.6135552913198573,0.4949308755760369,0.378,0.0,0.51,0.035,0.293,0.522,0.529,0.335,0.516,0.537
23.76,21.98390507698059,0.13425549227013833,nan,nan,nan,0.4430379746835443,0.4552752293577982,0.65625,0.6529411764705882,0.75,0.5247524752475248,0.99,0.0,0.0,0.0,0.28,0.397,0.378,0.222,0.003,0.106
39.31,20.628432750701904,0.1,nan,0.0,0.264026402640264,0.3626760563380282,0.36688311688311687,0.5378850957535387,0.4560204953031597,0.35932914046121595,0.372270187912646,0.001,0.0,0.0,0.08,0.515,0.565,0.646,0.534,0.857,0.733
31.21,21.334206342697144,0.17830495504113258,nan,nan,0.25,0.36228656273199705,0.39417613636363635,0.5675413022351797,0.5773195876288659,1.0,0.5516372795969773,0.932,0.0,0.0,0.001,0.488,0.555,0.584,0.336,0.006,0.219
39.82,20.606105089187622,0.1,nan,nan,0.34057971014492755,0.3626005361930295,0.3752357008170962,0.527231467473525,0.49295774647887325,0.32051282051282054,0.44584569732937684,0.002,0.0,0.0,0.094,0.541,0.597,0.697,0.525,0.925,0.601
40.86,20.497538089752197,0.5,nan,nan,0.3354978354978355,0.3486469477658905,0.4004078857919782,0.5638009049773756,0.5148042024832856,0.3657917019475021,0.3877551020408163,0.002,0.0,0.0,0.155,0.554,0.589,0.623,0.539,0.864,0.76
41.77,20.421807527542114,nan,nan,nan,0.35671342685370744,0.3776479181884587,0.40860973888496827,0.49074074074074076,0.5396825396825397,0.37571743929359824,0.39689119170984455,0.0,0.0,0.0,0.178,0.517,0.579,0.742,0.544,0.851,0.766
40.14,20.568413972854614,nan,0.302020202020202,nan,0.41134751773049644,0.32647226986849626,0.35353535353535354,0.5361670395227442,0.5801169590643275,0.5326492537313433,0.8,0.0,0.897,0.0,0.058,0.571,0.63,0.719,0.496,0.571,0.072
41.99,20.40934467315674,nan,0.25,nan,0.4117647058823529,0.3859516616314199,0.412837345003647,0.5764499121265377,0.4933993399339934,0.3346759428780666,0.4351687388987567,0.0,0.002,0.0,0.217,0.511,0.566,0.656,0.598,0.914,0.735
34.46,21.055083751678467,0.18772112382934444,nan,nan,0.6190476190476191,0.3819444444444444,0.42203898050974514,0.5765217391304348,0.5476190476190477,0.7425742574257426,0.6205962059620597,0.902,0.0,0.0,0.013,0.495,0.563,0.663,0.506,0.075,0.229
42.88,20.312305212020874,0.12,nan,nan,0.3776908023483366,0.3750841750841751,0.4255024255024255,0.5677257525083612,0.6128293241695304,0.3711808422791082,0.39511002444987775,0.003,0.0,0.0,0.193,0.557,0.614,0.679,0.535,0.899,0.808
34.0,21.095126390457153,nan,nan,0.15116883116883117,0.8333333333333334,0.5906040268456376,0.7096774193548387,0.8094462540716613,0.816711590296496,0.5192023633677991,0.5047619047619047,0.0,0.0,0.873,0.005,0.176,0.154,0.497,0.303,0.703,0.689
44.16,20.214948654174805,nan,nan,0.35294117647058826,0.33696837513631406,0.4183927091963546,0.4199288256227758,0.558530986993114,0.5654205607476636,0.40848427073403243,0.4113188479029813,0.0,0.0,0.006,0.309,0.505,0.59,0.73,0.605,0.857,0.814
43.17,20.273877382278442,nan,nan,1.0,0.356297093649085,0.38207547169811323,0.45454545454545453,0.6086956521739131,0.6002120890774125,0.34841453982985304,0.4279523293607801,0.0,0.0,0.001,0.331,0.567,0.545,0.616,0.566,0.901,0.79
43.82,20.202575206756592,nan,nan,0.5,0.33876221498371334,0.42546063651591287,0.4305750350631136,0.5493468795355588,0.6220043572984749,0.3466767371601209,0.4633179114342366,0.0,0.0,0.001,0.312,0.508,0.614,0.757,0.571,0.918,0.701
44.22,20.153560638427734,nan,nan,nan,0.35509138381201044,0.3960674157303371,0.450336071695295,0.5632273079906904,0.6465116279069767,0.3685058397100282,0.4274061990212072,0.0,0.0,0.0,0.272,0.564,0.603,0.726,0.556,0.915,0.786
44.61,20.107602953910828,nan,nan,nan,0.33841886269070737,0.38290932811480755,0.40696950840074675,0.5294540229885057,0.6494252873563219,0.41886608015640275,0.446204259967231,0.0,0.0,0.0,0.244,0.587,0.654,0.737,0.565,0.857,0.817
47.42,19.970770597457886,nan,0.5071599045346062,0.210637177461822,0.5609756097560976,0.47151898734177217,0.5039508340649693,0.5637829912023461,0.6458100558659218,0.4813302217036173,0.6082771896053898,0.0,0.425,0.4,0.092,0.447,0.574,0.769,0.578,0.825,0.632
45.59,20.050689220428467,nan,0.6190476190476191,0.375,0.3624511082138201,0.422568093385214,0.3861920172599784,0.5811764705882353,0.6821428571428572,0.43331603528801244,0.4236282748393475,0.0,0.013,0.003,0.278,0.543,0.716,0.741,0.573,0.835,0.857
45.31,20.049328923225403,nan,1.0,nan,0.3669291338582677,0.42246376811594205,0.37537688442211053,0.5588452997779423,0.7032520325203252,0.40957202024850436,0.463316002310803,0.0,0.002,0.0,0.233,0.583,0.747,0.755,0.519,0.89,0.802
39.61,20.553771257400513,nan,nan,0.18115336397826995,0.8181818181818182,0.7161716171617162,0.6898395721925134,0.7486772486772487,0.7625418060200669,0.5371269951422624,0.4702484113229347,0.0,0.0,0.867,0.009,0.217,0.258,0.566,0.456,0.774,0.814
45.65,20.015901684761047,nan,1.0,0.46875,0.3543091655266758,0.3780193236714976,0.4424284717376134,0.559322033898305,0.6011288805268109,0.40756108805901337,0.48267326732673266,0.0,0.002,0.015,0.259,0.626,0.634,0.726,0.639,0.884,0.78
46.61,19.922420859336853,nan,1.0,0.4166666666666667,0.32404458598726116,0.4620253164556962,0.4074074074074074,0.607940446650124,0.6512875536480687,0.43180699162973907,0.4708904109589041,0.0,0.001,0.005,0.407,0.511,0.693,0.735,0.607,0.877,0.825
46.48,19.940680742263794,nan,nan,0.625,0.3658954584404456,0.4396887159533074,0.50625,0.502828409805154,0.6644219977553311,0.44986301369863013,0.412210127780407,0.0,0.0,0.005,0.427,0.565,0.567,0.8,0.592,0.821,0.871
46.74,19.90939426422119,nan,nan,0.0,0.3947065592635213,0.410958904109589,0.45544554455445546,0.610126582278481,0.5860215053763441,0.44605059370160044,0.41893830703012913,0.0,0.0,0.0,0.343,0.57,0.644,0.723,0.654,0.864,0.876
46.51,19.925694704055786,nan,nan,nan,0.38002296211251435,0.3801098230628432,0.4149453219927096,0.6154545454545455,0.6295210166177908,0.45353159851301117,0.45647442872687705,0.0,0.0,0.0,0.331,0.623,0.683,0.677,0.644,0.854,0.839
47.31,19.85051143169403,nan,nan,nan,0.3601083032490975,0.432012432012432,0.4586834733893557,0.5264175257731959,0.6766004415011038,0.43725099601593626,0.4751607247223846,0.0,0.0,0.0,0.399,0.556,0.655,0.817,0.613,0.878,0.813
46.65,19.894386529922485,0.27973808657693705,nan,nan,0.49110320284697506,0.49659201557935734,0.45951557093425605,0.525523560209424,0.6611226611226612,0.6913996627318718,0.519434628975265,0.769,0.0,0.0,0.138,0.51,0.664,0.803,0.636,0.41,0.735
47.5,19.836944818496704,0.375,nan,nan,0.3819599109131403,0.4287759484609878,0.49681020733652315,0.5487465181058496,0.6510681586978637,0.4344181459566075,0.43762575452716296,0.006,0.0,0.0,0.343,0.599,0.623,0.788,0.64,0.881,0.87
47.98,19.799602508544922,0.25,nan,nan,0.36211031175059955,0.4134915677701437,0.5165622202327663,0.5806691449814126,0.7111650485436893,0.436702649656526,0.46593406593406594,0.001,0.0,0.0,0.453,0.662,0.577,0.781,0.586,0.89,0.848
48.44,19.750178337097168,0.5,nan,nan,0.35655737704918034,0.4557165861513688,0.5106564364876386,0.5917573872472783,0.6757607555089192,0.4299332697807436,0.4764309764309764,0.001,0.0,0.0,0.522,0.566,0.599,0.761,0.644,0.902,0.849
48.14,19.7980740070343,0.5,nan,nan,0.35993975903614456,0.4074074074074074,0.4845679012345679,0.5972886762360446,0.6745689655172413,0.46525515743756785,0.46824958586416343,0.001,0.0,0.0,0.478,0.627,0.628,0.749,0.626,0.857,0.848
47.88,19.805113434791565,0.5,nan,nan,0.36859781696053734,0.4583333333333333,0.47643593519882177,0.5875663381349507,0.6849775784753364,0.40087719298245617,0.4851720047449585,0.001,0.0,0.0,0.439,0.583,0.647,0.775,0.611,0.914,0.818
48.76,19.73682475090027,nan,nan,nan,0.39800443458980045,0.4510542168674699,0.4865061998541211,0.5328185328185329,0.6897621509824199,0.43756050338818975,0.47019867549668876,0.0,0.0,0.0,0.359,0.599,0.667,0.828,0.667,0.904,0.852
48.61,19.729481101036072,nan,nan,nan,0.3705391040242976,0.44944649446494467,0.5440313111545988,0.5475387727579232,0.7002141327623126,0.4270734032411821,0.4723618090452261,0.0,0.0,0.0,0.488,0.609,0.556,0.812,0.654,0.896,0.846
50.06,19.575034976005554,nan,0.39952153110047844,nan,0.4482758620689655,0.44436033308099926,0.43742017879948913,0.5258566978193147,0.7123745819397993,0.5333333333333333,0.837772397094431,0.0,0.835,0.0,0.286,0.587,0.685,0.844,0.639,0.784,0.346
49.08,19.672781467437744,nan,0.5614035087719298,nan,0.3929679420889349,0.448300283286119,0.45460483344219466,0.5842613214550854,0.6925566343042071,0.44746103569632983,0.47909604519774013,0.0,0.032,0.0,0.38,0.633,0.696,0.787,0.642,0.89,0.848
49.05,19.672730207443237,1.0,0.52,nan,0.3742786479802143,0.44476744186046513,0.4912974683544304,0.6091686091686092,0.6717479674796748,0.4452088452088452,0.4699724517906336,0.001,0.013,0.0,0.454,0.612,0.621,0.784,0.661,0.906,0.853
48.63,19.689103841781616,nan,0.37594886136636035,nan,0.44884488448844884,0.41548295454545453,0.4378411158277744,0.5865595325054784,0.6660137120470128,0.5577658760520275,0.9562043795620438,0.0,0.941,0.0,0.272,0.585,0.722,0.803,0.68,0.729,0.131
48.71,19.709694981575012,nan,0.6857142857142857,nan,0.3790849673202614,0.4444444444444444,0.4961059190031153,0.5133333333333333,0.6757575757575758,0.4265967588179218,0.5146009085009734,0.0,0.048,0.0,0.406,0.576,0.637,0.847,0.669,0.895,0.793
46.86,19.854989528656006,0.2495798319327731,0.8333333333333334,nan,0.5918367346938775,0.46125995655322233,0.5291666666666667,0.6544789762340036,0.6354264292408622,0.8422391857506362,0.6208291203235592,0.891,0.01,0.0,0.174,0.637,0.635,0.716,0.678,0.331,0.614
49.85,19.592541813850403,0.515625,0.7272727272727273,nan,0.41480611045828436,0.463615903975994,0.4542566709021601,0.6481802426343154,0.674618320610687,0.43795620437956206,0.4712892741061755,0.066,0.008,0.0,0.353,0.618,0.715,0.748,0.707,0.9,0.87
49.61,19.625945925712585,0.6052631578947368,0.8333333333333334,nan,0.3546686746987952,0.47458952306489444,0.47692307692307695,0.6483420593368238,0.6972193614830072,0.4318289786223278,0.497348261638185,0.023,0.005,0.0,0.471,0.607,0.682,0.743,0.677,0.909,0.844
49.15,19.660513997077942,0.5555555555555556,1.0,nan,0.42406542056074764,0.42200647249190937,0.4900426742532006,0.5353333333333333,0.7213822894168467,0.41919191919191917,0.5191326530612245,0.01,0.003,0.0,0.363,0.652,0.689,0.803,0.668,0.913,0.814
50.06,19.578441739082336,0.5454545454545454,0.6666666666666666,nan,0.36891793754538854,0.4962089300758214,0.5097276264591439,0.5918819188191882,0.7118279569892473,0.4693235448348191,0.45604113110539846,0.006,0.002,0.0,0.508,0.589,0.655,0.802,0.662,0.895,0.887
49.78,19.606106400489807,0.6666666666666666,1.0,nan,0.41675977653631285,0.49077181208053694,0.49212034383954156,0.5909742120343839,0.6539855072463768,0.4071180555555556,0.4932472108044627,0.004,0.004,0.0,0.373,0.585,0.687,0.825,0.722,0.938,0.84
56.03,19.09544539451599,0.4780033840947547,0.5344101123595506,nan,0.517162471395881,0.5188592456301748,0.45616186388718577,0.5181159420289855,0.7102212855637513,0.7052740434332989,0.7931034482758621,0.565,0.761,0.0,0.226,0.564,0.744,0.858,0.674,0.682,0.529
50.65,19.511210560798645,0.47368421052631576,0.6037735849056604,nan,0.39518072289156625,0.5072961373390558,0.5214574898785425,0.5460358056265985,0.725382932166302,0.4624098867147271,0.4734273318872017,0.018,0.032,0.0,0.492,0.591,0.644,0.854,0.663,0.898,0.873
50.45,19.543732047080994,0.5,0.64,nan,0.4392857142857143,0.4877112135176651,0.4690721649484536,0.5755045233124565,0.7060041407867494,0.44620723847297966,0.4769397721106891,0.009,0.016,0.0,0.369,0.635,0.728,0.827,0.682,0.9,0.879
50.92,19.49217712879181,0.6153846153846154,0.8,nan,0.39473684210526316,0.4599574769666903,0.5463743676222597,0.5561461794019934,0.7116935483870968,0.43033175355450237,0.5506458191706323,0.008,0.016,0.0,0.51,0.649,0.648,0.837,0.706,0.908,0.81
50.27,19.546231985092163,0.16666666666666666,0.7142857142857143,nan,0.3727626459143969,0.45161290322580644,0.5309734513274337,0.5631399317406144,0.7488532110091743,0.43333333333333335,0.5375914836992681,0.001,0.005,0.0,0.479,0.686,0.66,0.825,0.653,0.91,0.808
50.86,19.502063155174255,0.6666666666666666,0.8,nan,0.4107850911974623,0.49544324772162385,0.508653122648608,0.5736434108527132,0.7,0.4511767651477216,0.48834565093803295,0.002,0.004,0.0,0.518,0.598,0.676,0.814,0.714,0.901,0.859
51.01,19.473814606666565,1.0,0.5,nan,0.4346938775510204,0.44238156209987195,0.549618320610687,0.57529493407356,0.6866666666666666,0.4782375067168189,0.4637832204273059,0.004,0.002,0.0,0.426,0.691,0.648,0.829,0.721,0.89,0.89
51.13,19.47517693042755,1.0,0.8,nan,0.3935643564356436,0.5162116040955631,0.5062454077883909,0.5491329479768786,0.6877956480605487,0.45090180360721444,0.5210751374465485,0.003,0.004,0.0,0.477,0.605,0.689,0.855,0.727,0.9,0.853
50.58,19.508980989456177,1.0,0.6,nan,0.4690157958687728,0.4770158251695554,0.5324259407526021,0.5048878665899943,0.718974358974359,0.42250338906461815,0.5128974205158968,0.002,0.003,0.0,0.386,0.633,0.665,0.878,0.701,0.935,0.855
51.26,19.45376992225647,0.6666666666666666,1.0,nan,0.4305555555555556,0.4758522727272727,0.5529411764705883,0.5516787360105333,0.686964795432921,0.45923632610939114,0.4861878453038674,0.002,0.001,0.0,0.465,0.67,0.658,0.838,0.722,0.89,0.88
50.9,19.50312376022339,0.6666666666666666,0.5,nan,0.4071550255536627,0.5119047619047619,0.5524475524475524,0.5499681731381286,0.6762452107279694,0.4548162859980139,0.47489316239316237,0.002,0.001,0.0,0.478,0.602,0.632,0.864,0.706,0.916,0.889
51.42,19.451358795166016,1.0,1.0,nan,0.4738760631834751,0.49843260188087773,0.5098324836125273,0.5790190735694822,0.6381192275398825,0.4475084663763909,0.4877641824249166,0.003,0.001,0.0,0.39,0.636,0.7,0.85,0.76,0.925,0.877
50.68,19.512982606887817,0.6666666666666666,0.6666666666666666,nan,0.44932432432432434,0.4992469879518072,0.47209455022980956,0.5379901960784313,0.7776412776412777,0.43204110228865017,0.5077937649880095,0.002,0.002,0.0,0.399,0.663,0.719,0.878,0.633,0.925,0.847
51.48,19.430267691612244,nan,0.5,nan,0.42869718309859156,0.48558067030397506,0.5416997617156474,0.5292326431181485,0.670897552130553,0.46878251821019773,0.5111917725347852,0.0,0.001,0.0,0.487,0.623,0.682,0.869,0.74,0.901,0.845
51.66,19.41945207118988,1.0,nan,nan,0.3942172073342736,0.47314751869476546,0.548695652173913,0.5787263820853744,0.7575083426028921,0.49056603773584906,0.4846994535519126,0.001,0.0,0.0,0.559,0.696,0.631,0.827,0.681,0.884,0.887
51.73,19.40773332118988,0.6666666666666666,1.0,nan,0.4606741573033708,0.49325337331334335,0.5269741985926505,0.5994318181818182,0.6992337164750958,0.4307479224376731,0.49272116461366183,0.002,0.001,0.0,0.451,0.658,0.674,0.844,0.73,0.933,0.88
52.13,19.382864356040955,1.0,nan,nan,0.46770833333333334,0.4852941176470588,0.5517522412387939,0.5607661822985469,0.6767123287671233,0.47957559681697615,0.4753838009528851,0.002,0.0,0.0,0.449,0.693,0.677,0.849,0.741,0.904,0.898
52.79,19.301949977874756,0.33682885906040266,nan,nan,0.6215469613259669,0.5596412556053811,0.499330655957162,0.586376404494382,0.7488938053097345,0.8111455108359134,0.5056852184320766,0.803,0.0,0.0,0.225,0.624,0.746,0.835,0.677,0.524,0.845
52.15,19.38270092010498,0.4666666666666667,1.0,nan,0.42424242424242425,0.5372035977105478,0.5762250453720508,0.5662337662337662,0.7720090293453724,0.4162594402487783,0.5169491525423728,0.042,0.002,0.0,0.532,0.657,0.635,0.872,0.684,0.937,0.854
51.65,19.422977328300476,0.5185185185185185,nan,nan,0.4399596367305752,0.5068163592622293,0.5,0.5116686114352392,0.762582056892779,0.47937868237814674,0.49629207073588133,0.028,0.0,0.0,0.436,0.632,0.73,0.877,0.697,0.895,0.87
50.62,19.502983331680298,0.7142857142857143,nan,0.2609949531362653,0.7508305647840532,0.7100977198697068,0.6067527308838133,0.7971188475390156,0.7482517482517482,0.5801952580195258,0.4244935543278085,0.005,0.0,0.724,0.226,0.436,0.611,0.664,0.642,0.832,0.922
52.59,19.326611161231995,0.625,1.0,0.6,0.4649033570701933,0.46063760572543916,0.5357417371252883,0.5869262865090403,0.7262737262737263,0.49860413176996093,0.47432503970354684,0.005,0.002,0.03,0.457,0.708,0.697,0.844,0.727,0.893,0.896
52.47,19.33249795436859,0.6,1.0,0.72,0.4541198501872659,0.4329720479178551,0.5431512272367379,0.6495934959349593,0.7473118279569892,0.48228450555261765,0.4847328244274809,0.003,0.001,0.018,0.485,0.759,0.686,0.799,0.695,0.912,0.889
54.17,19.19179093837738,0.3266901133255178,nan,nan,0.6012861736334405,0.4883570504527814,0.5904936014625228,0.6305031446540881,0.7491675915649278,0.8266666666666667,0.5792637114951165,0.836,0.0,0.0,0.374,0.755,0.646,0.802,0.675,0.558,0.771
52.18,19.373480677604675,0.46405228758169936,1.0,1.0,0.44453186467348543,0.47318611987381703,0.6220302375809935,0.6624685138539043,0.7217305801376598,0.3841784989858012,0.5634005763688761,0.071,0.001,0.003,0.565,0.75,0.576,0.789,0.734,0.947,0.782
52.7,19.310763478279114,0.5342465753424658,1.0,1.0,0.44298605414273995,0.4329608938547486,0.5814581458145814,0.5998552821997105,0.7191358024691358,0.49635854341736696,0.5120192307692307,0.039,0.001,0.003,0.54,0.775,0.646,0.829,0.699,0.886,0.852
52.52,19.312614798545837,0.5652173913043478,nan,1.0,0.4011406844106464,0.4667931688804554,0.619625137816979,0.585348997926745,0.7626373626373626,0.4790228359001593,0.5154826958105647,0.026,0.0,0.001,0.633,0.738,0.562,0.847,0.694,0.902,0.849
52.85,19.294920086860657,0.5227272727272727,1.0,0.8,0.4965675057208238,0.46068111455108357,0.5497630331753555,0.560179257362356,0.7425025853154085,0.4810464495461826,0.49581706636921363,0.023,0.001,0.004,0.434,0.744,0.696,0.875,0.718,0.901,0.889
52.83,19.299062967300415,0.5,1.0,1.0,0.44076655052264807,0.48391167192429024,0.5787159190853123,0.6131171702284451,0.7656765676567657,0.4624685138539043,0.4811015118790497,0.012,0.001,0.002,0.506,0.767,0.658,0.832,0.696,0.918,0.891
52.82,19.28211736679077,0.5517241379310345,1.0,0.5,0.43886255924170614,0.49290060851926976,0.5739948674080411,0.5890784982935153,0.7260138476755688,0.4702842377260982,0.48220064724919093,0.016,0.001,0.001,0.463,0.729,0.671,0.863,0.734,0.91,0.894
52.6,19.313719272613525,0.5238095238095238,1.0,1.0,0.5012048192771085,0.4989339019189765,0.5590800951625694,0.5107709750566893,0.7047619047619048,0.46412213740458014,0.5117785630153121,0.011,0.001,0.003,0.416,0.702,0.705,0.901,0.74,0.912,0.869
52.93,19.30238902568817,0.8,nan,nan,0.45315487571701724,0.4682119205298013,0.5421412300683371,0.5573770491803278,0.7129277566539924,0.51357733175915,0.49550561797752807,0.012,0.0,0.0,0.474,0.707,0.714,0.884,0.75,0.87,0.882
51.38,19.444544076919556,1.0,nan,0.24975514201762977,0.7303030303030303,0.7729166666666667,0.6435643564356436,0.7589376915219612,0.7163120567375887,0.6082474226804123,0.47463002114164904,0.002,0.0,0.765,0.241,0.371,0.585,0.743,0.707,0.826,0.898
53.18,19.261871457099915,0.9090909090909091,nan,0.5540540540540541,0.49469964664310956,0.5294573643410853,0.5345622119815668,0.5382281553398058,0.6850533807829181,0.4880255455029271,0.49040043883708173,0.01,0.0,0.041,0.42,0.683,0.696,0.887,0.77,0.917,0.894
53.17,19.26237690448761,1.0,nan,0.6136363636363636,0.49655850540806296,0.4700374531835206,0.6195761856710393,0.5552747946936197,0.7471502590673575,0.4596211365902293,0.4988814317673378,0.004,0.0,0.027,0.505,0.753,0.614,0.879,0.721,0.922,0.892
53.7,19.210964679718018,0.6,nan,0.5454545454545454,0.45270816491511723,0.4749206349206349,0.5913200723327305,0.6451612903225806,0.7078341013824885,0.4895330112721417,0.4863834422657952,0.003,0.0,0.012,0.56,0.748,0.654,0.82,0.768,0.912,0.893
52.99,19.289856672286987,0.6666666666666666,nan,0.6,0.43675417661097854,0.5084626234132581,0.5759717314487632,0.5126146788990825,0.7678381256656017,0.48327939590075514,0.521978021978022,0.002,0.0,0.009,0.549,0.721,0.652,0.894,0.721,0.896,0.855
50.39,19.54018759727478,nan,nan,0.23468834688346885,0.7991967871485943,0.7540983606557377,0.6855733662145499,0.788546255506608,0.850415512465374,0.5954478707782672,0.5049736688121709,0.0,0.0,0.866,0.199,0.414,0.556,0.716,0.614,0.811,0.863
53.96,19.17731475830078,nan,nan,0.5625,0.46784140969162996,0.4978386167146974,0.5702547247329499,0.568284789644013,0.7334649555774926,0.5379395434916718,0.4685099846390169,0.0,0.0,0.072,0.531,0.691,0.694,0.878,0.743,0.872,0.915
53.2,19.250107288360596,0.3017591339648173,nan,1.0,0.5269396551724138,0.5694444444444444,0.7092568448500652,0.5402581438229871,0.8024242424242424,0.8198970840480274,0.6189655172413793,0.892,0.0,0.002,0.489,0.656,0.544,0.879,0.662,0.478,0.718
56.57,18.912506222724915,0.7155963302752294,0.4058540847531673,0.6363636363636364,0.5276796230859835,0.48707482993197276,0.5409582689335394,0.6921119592875318,0.7252964426877471,0.6095166163141994,0.9114470842332614,0.078,0.929,0.007,0.448,0.716,0.7,0.816,0.734,0.807,0.422
56.08,18.95912492275238,0.3245130466740169,0.8,1.0,0.5779310344827586,0.6051379638439581,0.5451099317664898,0.6349325337331334,0.7837837837837838,0.8260292164674635,0.6426712922810061,0.883,0.044,0.001,0.419,0.636,0.719,0.847,0.696,0.622,0.741
54.69,19.110949158668518,0.549618320610687,0.6428571428571429,0.5,0.45893719806763283,0.6069364161849711,0.5898123324396782,0.5865958858659589,0.7530864197530864,0.46267918932278795,0.49473684210526314,0.144,0.018,0.002,0.57,0.63,0.66,0.884,0.732,0.936,0.893
55.16,19.065308094024658,0.6058823529411764,0.75,1.0,0.43565780014378147,0.5159235668789809,0.5994397759103641,0.6475535168195719,0.7323671497584541,0.48457919498170415,0.5270758122743683,0.103,0.027,0.001,0.606,0.729,0.642,0.847,0.758,0.927,0.876
61.79,18.454087495803833,0.45730994152046783,0.6416184971098265,nan,0.5593434343434344,0.5497803806734992,0.5254237288135594,0.6589147286821705,0.8026634382566586,0.8021327014218009,0.8159588159588159,0.782,0.666,0.0,0.443,0.751,0.713,0.85,0.663,0.677,0.634
55.4,19.018787741661072,0.6384615384615384,0.5882352941176471,nan,0.5203452527743526,0.5193370165745856,0.472289156626506,0.683277027027027,0.7375745526838966,0.5340501792114696,0.49020674646354734,0.166,0.07,0.0,0.422,0.752,0.784,0.809,0.742,0.894,0.901
54.3,19.132850527763367,0.29559150015857916,0.8928571428571429,nan,0.5923295454545454,0.6686819830713422,0.5573122529644269,0.6433408577878104,0.7572815533980582,0.8712522045855379,0.6225,0.932,0.025,0.0,0.417,0.553,0.705,0.855,0.702,0.494,0.747
55.35,19.038689136505127,0.5633333333333334,0.7837837837837838,nan,0.4583333333333333,0.5346820809248555,0.5338582677165354,0.6302710843373494,0.7855579868708972,0.5038546255506607,0.5149735760422783,0.169,0.029,0.0,0.572,0.74,0.678,0.837,0.718,0.915,0.877
55.12,19.062461376190186,0.5641025641025641,0.6666666666666666,0.5,0.46569814366424533,0.5306122448979592,0.5800711743772242,0.6158752657689582,0.76875,0.4954521134296415,0.4966850828729282,0.11,0.012,0.001,0.577,0.728,0.652,0.869,0.738,0.926,0.899
54.75,19.094675421714783,0.3008614976805832,1.0,nan,0.5555555555555556,0.5950342465753424,0.6283643892339544,0.6391437308868502,0.8502604166666666,0.8330935251798561,0.5869400151860289,0.908,0.004,0.0,0.42,0.695,0.607,0.836,0.653,0.579,0.773
50.77,19.469644784927368,0.8382352941176471,1.0,0.23085106382978723,0.8333333333333334,0.8346774193548387,0.6851851851851852,0.8324538258575198,0.7941888619854721,0.5856545961002786,0.5295226130653267,0.057,0.002,0.868,0.21,0.414,0.555,0.631,0.656,0.841,0.843
