40.11,20.491546630859375,nan,0.2762126052860877,nan,0.32,0.37344398340248963,0.38972809667673713,0.5453808752025932,0.5954802259887005,0.5203657522859518,1.0,0.0,0.951,0.0,0.04,0.54,0.645,0.673,0.527,0.626,0.009
42.43,20.335779905319214,nan,0.47058823529411764,nan,0.3232169954476479,0.40318725099601593,0.39644607843137253,0.5165229885057471,0.6078431372549019,0.39826839826839827,0.3780019212295869,0.0,0.016,0.0,0.213,0.506,0.647,0.719,0.527,0.828,0.787
37.78,20.711958646774292,0.20560303893637227,nan,nan,0.4639175257731959,0.3790940766550523,0.44409199048374304,0.5272058823529412,0.6750330250990753,0.7531645569620253,0.5284697508896797,0.866,0.0,0.0,0.045,0.544,0.56,0.717,0.511,0.238,0.297
43.43,20.2626314163208,0.13333333333333333,0.0,nan,0.35822784810126584,0.39941690962099125,0.45203376822716806,0.5370090634441088,0.6177105831533477,0.3785087719298246,0.3919878296146045,0.004,0.0,0.0,0.283,0.548,0.589,0.711,0.572,0.863,0.773
43.59,20.22905659675598,0.0,0.0,nan,0.3357142857142857,0.40789473684210525,0.41233964569334147,0.5668238993710691,0.6606714628297362,0.3599361532322426,0.42678571428571427,0.0,0.0,0.0,0.235,0.558,0.675,0.721,0.551,0.902,0.717
44.15,20.18618869781494,0.0,nan,nan,0.29277942631058357,0.4294478527607362,0.4250663129973475,0.5917508417508418,0.536525974025974,0.40895953757225434,0.42051003798155184,0.0,0.0,0.0,0.296,0.49,0.641,0.703,0.661,0.849,0.775
44.01,20.180970072746277,nan,1.0,nan,0.34924965893587995,0.42409638554216866,0.3990498812351544,0.5423023578363384,0.6763959390862944,0.367479674796748,0.44019429265330906,0.0,0.001,0.0,0.256,0.528,0.672,0.782,0.533,0.904,0.725
44.53,20.1400283575058,1.0,nan,nan,0.35809018567639256,0.4178082191780822,0.3803581117742811,0.5519044062733384,0.6082995951417004,0.3925233644859813,0.46895640686922063,0.001,0.0,0.0,0.27,0.549,0.701,0.739,0.601,0.882,0.71
44.76,20.10801327228546,nan,nan,nan,0.36251402918069586,0.46027131782945735,0.3975972540045767,0.566692367000771,0.6447368421052632,0.385499557913351,0.4241119483315393,0.0,0.0,0.0,0.323,0.475,0.695,0.735,0.588,0.872,0.788
44.68,20.114521741867065,nan,nan,nan,0.3432098765432099,0.4110236220472441,0.39349775784753366,0.5720097640358015,0.6513157894736842,0.4146341463414634,0.4210796915167095,0.0,0.0,0.0,0.278,0.522,0.702,0.703,0.594,0.85,0.819
45.45,20.05988621711731,nan,nan,nan,0.3700707785642063,0.43986820428336076,0.42585551330798477,0.586435070306038,0.6831325301204819,0.40733772342427094,0.40457643622200584,0.0,0.0,0.0,0.366,0.534,0.672,0.709,0.567,0.866,0.831
45.77,20.021400570869446,nan,nan,nan,0.3769230769230769,0.40931545518701484,0.49956933677863913,0.5818897637795276,0.6301369863013698,0.3881118881118881,0.41563146997929606,0.0,0.0,0.0,0.343,0.58,0.58,0.739,0.644,0.888,0.803
45.82,20.009885668754578,nan,nan,nan,0.33004926108374383,0.4101351351351351,0.5004582951420715,0.5609022556390978,0.7151898734177216,0.40036479708162337,0.45486725663716815,0.0,0.0,0.0,0.469,0.607,0.546,0.746,0.565,0.878,0.771
45.88,20.007071614265442,nan,nan,nan,0.3314500941619586,0.4194847020933977,0.43910925539318024,0.6017988552739166,0.5764192139737991,0.42688330871491875,0.4413978494623656,0.0,0.0,0.0,0.352,0.521,0.631,0.736,0.66,0.867,0.821
46.11,19.986363291740417,nan,nan,nan,0.3607843137254902,0.4421388667198723,0.44644091223220456,0.619813717188823,0.6242718446601941,0.37291581943879626,0.46645962732919255,0.0,0.0,0.0,0.368,0.554,0.646,0.732,0.643,0.917,0.751
46.23,19.982360363006592,nan,nan,nan,0.3643122676579926,0.43658724058416604,0.42431761786600497,0.5555555555555556,0.6213307240704501,0.40289723856948845,0.46786155747836833,0.0,0.0,0.0,0.294,0.568,0.684,0.795,0.635,0.89,0.757
46.57,19.93724524974823,nan,nan,nan,0.3651626442812172,0.4052980132450331,0.4879310344827586,0.5296495956873315,0.6568825910931174,0.4287128712871287,0.4403183023872679,0.0,0.0,0.0,0.348,0.612,0.566,0.786,0.649,0.866,0.83
47.2,19.89157462120056,nan,nan,nan,0.37732160312805474,0.45012366034624895,0.4375,0.5988835725677831,0.6292352371732817,0.4414141414141414,0.4289327263530602,0.0,0.0,0.0,0.386,0.546,0.665,0.751,0.65,0.874,0.848
45.79,20.01284694671631,0.2612369043595809,nan,nan,0.42768595041322316,0.4507462686567164,0.4746136865342163,0.546831955922865,0.6062222222222222,0.7433155080213903,0.576303317535545,0.773,0.0,0.0,0.207,0.453,0.645,0.794,0.682,0.417,0.608
47.58,19.82295286655426,0.7058823529411765,0.37537029200169275,nan,0.3744292237442922,0.40166782487838776,0.3832715722604553,0.6800391389432485,0.6001765225066196,0.5345080763582967,0.86875,0.024,0.887,0.0,0.164,0.578,0.724,0.695,0.68,0.728,0.278
47.0,19.855230569839478,0.5,0.6,nan,0.4065040650406504,0.4239700374531835,0.44354293441514536,0.5477318889641164,0.6224489795918368,0.4373767258382643,0.4300358790363916,0.001,0.021,0.0,0.25,0.566,0.656,0.809,0.671,0.887,0.839
47.27,19.85036599636078,0.0,0.3333333333333333,nan,0.37927756653992395,0.4399018806214227,0.4697301239970824,0.6188455008488964,0.6209322779243623,0.37684124386252044,0.49715009499683344,0.0,0.005,0.0,0.399,0.538,0.644,0.729,0.706,0.921,0.785
47.67,19.811822295188904,nan,0.5,nan,0.3836978131212724,0.4342813220599539,0.4797245600612089,0.5804806991988347,0.6507633587786259,0.4016941596076683,0.46966161026837805,0.0,0.004,0.0,0.386,0.565,0.627,0.797,0.682,0.901,0.805
48.13,19.769630551338196,0.0,0.3333333333333333,nan,0.36920384951881013,0.4461172741679873,0.4751506024096386,0.5898583146905294,0.6568047337278107,0.43270622286541244,0.4588555858310627,0.0,0.001,0.0,0.422,0.563,0.631,0.791,0.666,0.897,0.842
48.24,19.759509563446045,nan,0.0,nan,0.4098173515981735,0.4318026045236463,0.49763779527559054,0.56333100069979,0.6449207828518173,0.4085201793721973,0.47920433996383366,0.0,0.0,0.0,0.359,0.63,0.632,0.805,0.692,0.911,0.795
47.99,19.779993414878845,nan,nan,nan,0.38461538461538464,0.47391304347826085,0.447265625,0.5776487663280117,0.70261066969353,0.42857142857142855,0.44456012493492975,0.0,0.0,0.0,0.395,0.545,0.687,0.796,0.619,0.903,0.854
53.79,19.341242790222168,0.4709051724137931,0.4523809523809524,nan,0.4187582562747688,0.4952651515151515,0.4806312769010043,0.546692607003891,0.7109826589595376,0.6627101879327398,0.6839012925969448,0.437,0.722,0.0,0.317,0.523,0.67,0.843,0.615,0.67,0.582
48.83,19.69139814376831,0.5625,0.6129032258064516,nan,0.3654587509637625,0.45877551020408164,0.4963855421686747,0.5941921072226359,0.6636546184738956,0.44648318042813456,0.45853397538790797,0.018,0.019,0.0,0.474,0.562,0.618,0.798,0.661,0.876,0.857
48.73,19.700967669487,0.7142857142857143,0.4,nan,0.38883720930232557,0.4309116809116809,0.5206270627062707,0.5456336178594878,0.6931447225244831,0.4474863115978099,0.45774647887323944,0.005,0.002,0.0,0.418,0.605,0.631,0.831,0.637,0.899,0.845
49.06,19.6724591255188,1.0,0.0,nan,0.3753106876553438,0.47799827437446074,0.4924924924924925,0.5524523160762943,0.650853889943074,0.45758354755784064,0.4652435686918446,0.006,0.0,0.0,0.453,0.554,0.656,0.811,0.686,0.89,0.85
49.01,19.695192694664,1.0,0.0,nan,0.3983516483516483,0.46495855312735496,0.4756717501815541,0.5522589345920431,0.72737955346651,0.46097433211105293,0.4460909555442003,0.003,0.0,0.0,0.435,0.617,0.655,0.819,0.619,0.88,0.873
48.69,19.710429430007935,nan,0.0,nan,0.3800829875518672,0.4687224669603524,0.4811046511627907,0.6301824212271974,0.614019520851819,0.44724886420999493,0.4464195022854241,0.0,0.0,0.0,0.458,0.532,0.662,0.76,0.692,0.886,0.879
48.91,19.676723837852478,1.0,0.0,nan,0.3784261715296198,0.4520098441345365,0.4928517682468021,0.5635245901639344,0.6639839034205232,0.4666666666666667,0.45023207839092316,0.003,0.0,0.0,0.428,0.551,0.655,0.825,0.66,0.896,0.873
49.06,19.693156838417053,1.0,1.0,nan,0.42446941323345816,0.4558938329430133,0.5393162393162393,0.4872222222222222,0.6404293381037567,0.43846153846153846,0.4822451317296678,0.003,0.001,0.0,0.34,0.584,0.631,0.877,0.716,0.912,0.842
49.21,19.660134196281433,1.0,nan,nan,0.39134808853118713,0.46986970684039087,0.46996699669966996,0.5661411925976696,0.7232635060639471,0.4493414387031408,0.4542143600416233,0.001,0.0,0.0,0.389,0.577,0.712,0.826,0.656,0.887,0.873
48.77,19.678391695022583,1.0,nan,nan,0.3862144420131291,0.4426481909160893,0.4595635430038511,0.5283489096573208,0.7353629976580797,0.45839714139867277,0.4740331491712707,0.001,0.0,0.0,0.353,0.575,0.716,0.848,0.628,0.898,0.858
49.64,19.629411935806274,nan,nan,nan,0.37044534412955465,0.5185185185185185,0.5140112089671738,0.5835125448028674,0.698744769874477,0.4476426799007444,0.4574579831932773,0.0,0.0,0.0,0.549,0.518,0.642,0.814,0.668,0.902,0.871
49.88,19.604118943214417,1.0,nan,nan,0.4035250463821892,0.47682639434406915,0.46684350132625996,0.6362896663954435,0.6702230843840931,0.44640234948604995,0.46597713663581924,0.001,0.0,0.0,0.435,0.607,0.704,0.782,0.691,0.912,0.856
49.83,19.611234545707703,nan,nan,nan,0.4152542372881356,0.4110840438489647,0.488659793814433,0.6183385579937304,0.7425968109339408,0.44375,0.487536231884058,0.0,0.0,0.0,0.392,0.675,0.711,0.789,0.652,0.923,0.841
50.45,19.557968258857727,nan,nan,nan,0.39731768650461025,0.4591329068941009,0.4957446808510638,0.6193548387096774,0.7011834319526628,0.4265249537892791,0.5241730279898219,0.0,0.0,0.0,0.474,0.646,0.699,0.768,0.711,0.923,0.824
48.34,19.73538887500763,0.26684799032940465,nan,nan,0.5710526315789474,0.5967365967365967,0.5414551607445008,0.5492327365728901,0.7045454545454546,0.828042328042328,0.5402135231316726,0.883,0.0,0.0,0.217,0.512,0.64,0.859,0.651,0.313,0.759
50.35,19.525272607803345,0.5258620689655172,nan,nan,0.42379958246346555,0.4792482380579483,0.5368421052631579,0.5377720870678617,0.6961382113821138,0.43618042226487524,0.48150224215246634,0.061,0.0,0.0,0.406,0.612,0.663,0.84,0.685,0.909,0.859
51.07,19.48640775680542,0.6122448979591837,nan,nan,0.421551724137931,0.502092050209205,0.5465994962216625,0.5501577287066246,0.6997991967871486,0.46134020618556704,0.46337579617834396,0.03,0.0,0.0,0.489,0.6,0.651,0.872,0.697,0.895,0.873
51.09,19.475253105163574,0.5833333333333334,nan,nan,0.38672768878718533,0.48489425981873113,0.5546806649168854,0.5859429366736256,0.7180796731358529,0.44148936170212766,0.49764982373678024,0.021,0.0,0.0,0.507,0.642,0.634,0.842,0.703,0.913,0.847
50.83,19.516085028648376,0.6666666666666666,nan,nan,0.42311033883579496,0.47437888198757766,0.5516941789748045,0.6245210727969349,0.6325,0.4037052994398966,0.5283620140216698,0.01,0.0,0.0,0.487,0.611,0.635,0.815,0.759,0.937,0.829
48.63,19.733630299568176,0.26617429837518464,nan,nan,0.5543478260869565,0.5260942760942761,0.5661047027506655,0.543312101910828,0.772104607721046,0.8125,0.6033934252386002,0.901,0.0,0.0,0.306,0.625,0.638,0.853,0.62,0.351,0.569
51.55,19.424028277397156,0.5617283950617284,nan,nan,0.4330628803245436,0.5164003364171573,0.5142642642642643,0.5427323767935122,0.7494505494505495,0.46228338430173294,0.4735991379310345,0.091,0.0,0.0,0.427,0.614,0.685,0.87,0.682,0.907,0.879
51.21,19.462995886802673,0.5510204081632653,nan,nan,0.41192660550458715,0.48894154818325436,0.5278207109737248,0.5827586206896552,0.69064039408867,0.492152466367713,0.4453320019970045,0.054,0.0,0.0,0.449,0.619,0.683,0.845,0.701,0.878,0.892
51.4,19.441617369651794,0.6440677966101694,nan,nan,0.41333333333333333,0.47752808988764045,0.526813880126183,0.5510335917312662,0.7530186608122942,0.4513888888888889,0.509399636143117,0.038,0.0,0.0,0.465,0.68,0.668,0.853,0.686,0.91,0.84
51.18,19.444514393806458,0.675,nan,nan,0.4278937381404175,0.49290220820189273,0.48874824191279886,0.6273620559334845,0.7059415911379657,0.4389312977099237,0.4817073170731707,0.027,0.0,0.0,0.451,0.625,0.695,0.83,0.701,0.92,0.869
51.5,19.444661259651184,0.5333333333333333,nan,nan,0.4556840077071291,0.4707174231332357,0.5628318584070796,0.5804243668720055,0.6840148698884758,0.43823946994794133,0.48824188129899215,0.016,0.0,0.0,0.473,0.643,0.636,0.848,0.736,0.926,0.872
53.1,19.28640842437744,0.6428571428571429,0.41746641074856045,nan,0.5472560975609756,0.40731853629274145,0.6324884792626728,0.5757575757575758,0.5988745980707395,0.5494722955145118,0.8893805309734514,0.018,0.87,0.0,0.359,0.679,0.549,0.855,0.745,0.833,0.402
51.75,19.374921798706055,0.29149659863945576,0.8421052631578947,nan,0.5350089766606823,0.564484126984127,0.4900398406374502,0.6356466876971609,0.7875,0.8096026490066225,0.5834004834810637,0.857,0.064,0.0,0.298,0.569,0.738,0.806,0.63,0.489,0.724
52.05,19.377971172332764,0.4968944099378882,0.5652173913043478,nan,0.47335423197492166,0.4941860465116279,0.5494685200327064,0.5827679782903663,0.722502522704339,0.447495183044316,0.46959280803807507,0.08,0.013,0.0,0.453,0.595,0.672,0.859,0.716,0.929,0.888
51.94,19.379160523414612,0.6451612903225806,0.6666666666666666,nan,0.43346007604562736,0.45345744680851063,0.5223880597014925,0.6183206106870229,0.7366771159874608,0.4820675105485232,0.47143619861185265,0.04,0.004,0.0,0.456,0.682,0.7,0.81,0.705,0.914,0.883
51.87,19.392494440078735,0.5357142857142857,0.8,nan,0.4665948275862069,0.48599545798637395,0.5349730976172176,0.5735392881128274,0.7325819672131147,0.4450784593437946,0.4816035145524437,0.03,0.004,0.0,0.433,0.642,0.696,0.854,0.715,0.936,0.877
51.73,19.39886701107025,0.6097560975609756,0.75,nan,0.441025641025641,0.46839080459770116,0.5314197051978278,0.627742946708464,0.6923076923076923,0.4319138979878334,0.5136281041792853,0.025,0.003,0.0,0.516,0.652,0.685,0.801,0.72,0.923,0.848
51.3,19.45102095603943,0.6190476190476191,nan,nan,0.4090909090909091,0.5372993389990557,0.5580357142857143,0.6473029045643154,0.6799628942486086,0.46039094650205764,0.43449261553120533,0.013,0.0,0.0,0.603,0.569,0.625,0.78,0.733,0.895,0.912
51.85,19.399422764778137,0.5294117647058824,0.5,nan,0.49303944315545245,0.44933078393881454,0.5471847739888978,0.5667989417989417,0.7045009784735812,0.4586051179126944,0.4903409090909091,0.009,0.002,0.0,0.425,0.705,0.69,0.857,0.72,0.914,0.863
52.09,19.367989778518677,0.5454545454545454,0.3333333333333333,nan,0.4552919708029197,0.43742331288343556,0.6082771896053898,0.5887784090909091,0.6473063973063973,0.4994318181818182,0.47238605898123326,0.006,0.001,0.0,0.499,0.713,0.632,0.829,0.769,0.879,0.881
51.97,19.388174414634705,0.6470588235294118,0.5,nan,0.47634763476347636,0.4852160727824109,0.5597783056215361,0.5552715654952076,0.703921568627451,0.46938775510204084,0.4616966580976864,0.011,0.001,0.0,0.433,0.64,0.707,0.869,0.718,0.92,0.898
51.78,19.377487063407898,0.5,1.0,nan,0.41552142279708976,0.4781966001478197,0.49863574351978174,0.6,0.7464635473340587,0.4741514360313316,0.4997108155002892,0.005,0.001,0.0,0.514,0.647,0.731,0.822,0.686,0.908,0.864
52.55,19.343558192253113,0.6,nan,nan,0.44137353433835846,0.4583050847457627,0.5848406546080964,0.5848546315077755,0.7413612565445026,0.5016835016835017,0.46296296296296297,0.006,0.0,0.0,0.527,0.676,0.679,0.865,0.708,0.894,0.9
52.75,19.30260157585144,0.5714285714285714,0.6666666666666666,nan,0.41294298921417566,0.4933920704845815,0.5945701357466063,0.5926694329183956,0.7101038715769594,0.4798087141339001,0.485310119695321,0.004,0.002,0.0,0.536,0.672,0.657,0.857,0.752,0.903,0.892
52.81,19.304877400398254,0.5333333333333333,0.5,nan,0.48066875653082547,0.4984848484848485,0.5580286168521462,0.5929264909847434,0.65961049957663,0.48586666666666667,0.46512820512820513,0.008,0.001,0.0,0.46,0.658,0.702,0.855,0.779,0.911,0.907
52.58,19.32707703113556,0.5,0.5,nan,0.4575812274368231,0.470785762256548,0.5362962962962963,0.627906976744186,0.6923076923076923,0.46923076923076923,0.4954337899543379,0.003,0.001,0.0,0.507,0.701,0.724,0.81,0.729,0.915,0.868
51.98,19.36988615989685,0.6,1.0,nan,0.4839080459770115,0.46255201109570043,0.5404191616766467,0.6281368821292775,0.6981132075471698,0.453248031496063,0.4626095925734915,0.003,0.001,0.0,0.421,0.667,0.722,0.826,0.74,0.921,0.897
52.93,19.292855620384216,0.0,0.0,nan,0.4462809917355372,0.4946236559139785,0.6130558183538316,0.5909090909090909,0.6973929236499069,0.45948616600790515,0.49270482603815935,0.0,0.0,0.0,0.54,0.69,0.648,0.858,0.749,0.93,0.878
54.1,19.18812620639801,0.5,0.4089698046181172,nan,0.4828767123287671,0.48261758691206547,0.5715495342929721,0.5551330798479087,0.820480404551201,0.5522284122562674,0.8746987951807229,0.002,0.921,0.0,0.423,0.708,0.675,0.876,0.649,0.793,0.363
53.36,19.245158672332764,0.6666666666666666,0.6292134831460674,nan,0.48662551440329216,0.50849963045085,0.5811036789297659,0.5669497060744612,0.7413441955193483,0.45557191948944525,0.48854961832061067,0.004,0.056,0.0,0.473,0.688,0.695,0.868,0.728,0.928,0.896
53.0,19.268314242362976,0.5,0.6470588235294118,nan,0.45181255526083114,0.5272161741835147,0.582139848357203,0.5776731674512441,0.7578947368421053,0.4413434247871334,0.48769574944071586,0.003,0.033,0.0,0.511,0.678,0.691,0.859,0.72,0.933,0.872
54.03,19.1706622838974,0.3094254600075103,0.8780487804878049,nan,0.5628491620111732,0.5633928571428571,0.6579881656804734,0.54858934169279,0.6631016042780749,0.7963917525773195,0.6381461675579323,0.824,0.036,0.0,0.403,0.631,0.556,0.875,0.744,0.618,0.716
54.27,19.164511919021606,0.6338797814207651,0.76,nan,0.4853852967227635,0.5576756287944492,0.5840630472854641,0.5774555042847725,0.708969465648855,0.48645778013807756,0.46822916666666664,0.116,0.019,0.0,0.548,0.643,0.667,0.876,0.743,0.916,0.899
53.76,19.20802342891693,0.625,0.8,nan,0.4825306893295562,0.5075702956020187,0.571658615136876,0.6413793103448275,0.6970837253057385,0.46491670873296315,0.47856008470089995,0.04,0.008,0.0,0.511,0.704,0.71,0.837,0.741,0.921,0.904
53.33,19.244840502738953,0.5833333333333334,0.8181818181818182,nan,0.4886578449905482,0.5498721227621484,0.5631372549019608,0.5610373181530677,0.7670639219934995,0.4400564174894217,0.4911894273127753,0.021,0.009,0.0,0.517,0.645,0.718,0.887,0.708,0.936,0.892
53.7,19.219562292099,0.5777777777777777,0.8125,nan,0.4940119760479042,0.553011026293469,0.5410806809770541,0.646968534151957,0.6538139145012574,0.4409967089797837,0.5,0.026,0.013,0.0,0.495,0.652,0.731,0.843,0.78,0.938,0.892
53.67,19.2107355594635,0.56,0.6666666666666666,nan,0.45864045864045866,0.5068002863278454,0.6327519379844961,0.6313017306245298,0.7064814814814815,0.43657407407407406,0.5045714285714286,0.014,0.004,0.0,0.56,0.708,0.653,0.839,0.763,0.943,0.883
53.51,19.22604751586914,0.5217391304347826,0.6666666666666666,nan,0.4526813880126183,0.514419329696025,0.5841750841750841,0.5767195767195767,0.7433264887063655,0.49318801089918257,0.47439916405433646,0.012,0.002,0.0,0.574,0.66,0.694,0.872,0.724,0.905,0.908
55.88,18.974745750427246,0.5277777777777778,0.4191343963553531,nan,0.4943946188340807,0.5123367198838897,0.6287425149700598,0.5800524934383202,0.7056117755289788,0.56657223796034,0.8881856540084389,0.019,0.92,0.0,0.441,0.706,0.63,0.884,0.767,0.8,0.421
53.96,19.169840574264526,0.5769230769230769,0.6507936507936508,0.0,0.4603836530442035,0.5297297297297298,0.6066481994459834,0.5846257585974376,0.7247706422018348,0.47462839569451565,0.4854368932038835,0.015,0.082,0.0,0.552,0.686,0.657,0.867,0.711,0.926,0.9
53.84,19.190115094184875,0.5833333333333334,0.7611940298507462,1.0,0.5005025125628141,0.5040650406504065,0.6297747306562194,0.5906313645621182,0.6976102941176471,0.429419826404751,0.5190703218116806,0.007,0.051,0.001,0.498,0.744,0.643,0.87,0.759,0.94,0.871
53.93,19.16805601119995,0.4375,0.813953488372093,0.6666666666666666,0.4886025768087215,0.4963552021206097,0.5563218390804597,0.6431852986217458,0.7557651991614256,0.44724334600760457,0.5019988577955454,0.007,0.035,0.002,0.493,0.749,0.726,0.84,0.721,0.941,0.879
56.16,18.95395565032959,0.34163090128755363,0.9310344827586207,nan,0.5486425339366516,0.6062618595825426,0.6005385996409336,0.6642156862745098,0.7738927738927739,0.7213622291021672,0.5357607282184655,0.796,0.027,0.0,0.485,0.639,0.669,0.813,0.664,0.699,0.824
55.0,19.072092533111572,0.5698529411764706,0.6956521739130435,0.5,0.5458612975391499,0.5190725504861631,0.5782366957903098,0.5568253968253968,0.7174329501915708,0.49070631970260226,0.5073486184597296,0.155,0.016,0.006,0.488,0.694,0.728,0.877,0.749,0.924,0.863
54.69,19.09597134590149,0.5258620689655172,0.6666666666666666,0.44680851063829785,0.5607361963190184,0.5263940520446097,0.5523385300668151,0.6753458096013019,0.6857899382171226,0.45943304007820135,0.48327939590075514,0.061,0.014,0.042,0.457,0.708,0.744,0.83,0.777,0.94,0.896
55.96,18.987820863723755,0.71875,0.7272727272727273,0.41894353369763204,0.5834348355663824,0.5376425855513308,0.6084701815038893,0.6356821589205397,0.7030247479376719,0.48606811145510836,0.5054566341183228,0.023,0.016,0.23,0.479,0.707,0.704,0.848,0.767,0.942,0.88
55.77,19.00532352924347,0.5,0.4,0.42209631728045327,0.5357502517623364,0.6207233626588465,0.5553880934438583,0.6157779401022644,0.7426841574167508,0.5251299826689775,0.47706422018348627,0.001,0.002,0.298,0.532,0.635,0.737,0.843,0.736,0.909,0.884
56.78,18.925310969352722,1.0,0.9166666666666666,0.4280898876404494,0.538540596094553,0.6314779270633397,0.583266291230893,0.6629213483146067,0.7525458248472505,0.5175936435868331,0.48645720476706394,0.004,0.011,0.381,0.524,0.658,0.725,0.826,0.739,0.912,0.898
57.05,18.90321671962738,1.0,1.0,0.4502923976608187,0.5769682726204466,0.5973377703826955,0.6119273984442524,0.6506687647521636,0.7547547547547547,0.4960127591706539,0.49719101123595505,0.003,0.001,0.385,0.491,0.718,0.708,0.827,0.754,0.933,0.885
56.82,18.93164575099945,1.0,1.0,0.4351219512195122,0.6046511627906976,0.6631130063965884,0.5397923875432526,0.6018322762508809,0.7815482502651113,0.5434122647237402,0.48781808337845156,0.001,0.004,0.446,0.442,0.622,0.78,0.854,0.737,0.895,0.901
57.34,18.868590354919434,1.0,0.6666666666666666,0.44008264462809915,0.599009900990099,0.6098654708520179,0.5734157650695518,0.6672,0.7504990019960079,0.5653821857233101,0.4645748987854251,0.001,0.002,0.426,0.484,0.68,0.742,0.834,0.752,0.895,0.918
