77.23,10.976288616657257,0.8412017167381974,nan,0.763519706691109,0.44525193798449614,0.7942122186495176,0.972193614830072,0.6610348468848997,0.9165067178502879,0.9480901077375122,0.953953953953954,0.784,0.0,0.833,0.919,0.741,0.944,0.626,0.955,0.968,0.953
77.74,10.860657036304474,0.7559931506849316,nan,0.7927308447937131,0.45887221934816347,0.7667304015296367,0.9744637385086823,0.6887254901960784,0.9265700483091788,0.9555335968379447,0.959718026183283,0.883,0.0,0.807,0.887,0.802,0.954,0.562,0.959,0.967,0.953
77.37,11.195282340049744,0.7793983591613491,nan,0.7725563909774437,0.4503475670307845,0.7578947368421053,0.9684959349593496,0.7468354430379747,0.940996948118006,0.9247412982126059,0.9326275264677575,0.855,0.0,0.822,0.907,0.792,0.953,0.531,0.925,0.983,0.969
77.46,11.463339686393738,0.8569832402234637,nan,0.8416289592760181,0.45440956651718983,0.7726396917148363,0.9621890547263682,0.6027397260273972,0.942366026289181,0.959,0.9457593688362919,0.767,0.0,0.744,0.912,0.802,0.967,0.704,0.932,0.959,0.959
77.92,10.83363538980484,0.7495784148397976,nan,0.7673772011121409,0.46866630958757366,0.7458075904677847,0.9714576962283384,0.7361702127659574,0.9165085388994307,0.953921568627451,0.9682051282051282,0.889,0.0,0.828,0.875,0.845,0.953,0.519,0.966,0.973,0.944
78.1,11.246414065361023,0.8286573146292585,nan,0.7666666666666667,0.45504495504495507,0.8044633368756642,0.9695431472081218,0.6776246023329798,0.9182509505703422,0.9628514056224899,0.9712230215827338,0.827,0.0,0.851,0.911,0.757,0.955,0.639,0.966,0.959,0.945
77.63,7.563864469528198,0.8309128630705395,nan,0.8195173137460651,0.4582089552238806,0.825938566552901,0.9821802935010482,0.6030405405405406,0.9147727272727273,0.9571713147410359,0.9598393574297188,0.801,0.0,0.781,0.921,0.726,0.937,0.714,0.966,0.961,0.956
78.02,7.583110690116882,0.7825679475164011,nan,0.7744014732965009,0.47219251336898393,0.8318077803203662,0.9451395572666025,0.6379962192816635,0.9517948717948718,0.9429400386847195,0.958876629889669,0.835,0.0,0.841,0.883,0.727,0.982,0.675,0.928,0.975,0.956
78.25,8.09799712896347,0.7868852459016393,nan,0.7606007067137809,0.46439628482972134,0.8153503893214683,0.9794238683127572,0.6840958605664488,0.9251439539347409,0.9613478691774033,0.9606854838709677,0.864,0.0,0.861,0.9,0.733,0.952,0.628,0.964,0.97,0.953
78.31,8.263920545578003,0.7949907235621522,nan,0.8172377985462098,0.4633653360282971,0.7765748031496063,0.9726443768996961,0.6824034334763949,0.9345703125,0.9483430799220273,0.9597989949748744,0.857,0.0,0.787,0.917,0.789,0.96,0.636,0.957,0.973,0.955
78.41,8.353597104549408,0.7901459854014599,nan,0.8175403225806451,0.4607594936708861,0.7361702127659574,0.9753340184994861,0.761455525606469,0.8973418881759854,0.9593657086223984,0.9799366420274551,0.866,0.0,0.811,0.91,0.865,0.949,0.565,0.979,0.968,0.928
78.36,8.231297194957733,0.7508771929824561,nan,0.7440677966101695,0.4800213106020245,0.8250564334085779,0.9718592964824121,0.6973094170403588,0.9494438827098078,0.9577187807276303,0.9453125,0.856,0.0,0.878,0.901,0.731,0.967,0.622,0.939,0.974,0.968
78.17,8.59525603055954,0.8351983723296033,nan,0.7257001647446458,0.45704295704295705,0.805921052631579,0.9738693467336683,0.7121212121212122,0.9363992172211351,0.9521484375,0.9626262626262626,0.821,0.0,0.881,0.915,0.735,0.969,0.611,0.957,0.975,0.953
78.69,7.9505228996276855,0.7651183172655566,nan,0.7567804024496938,0.4815217391304348,0.7891566265060241,0.9698492462311558,0.7129411764705882,0.9516129032258065,0.9549902152641878,0.9480901077375122,0.873,0.0,0.865,0.886,0.786,0.965,0.606,0.944,0.976,0.968
78.86,8.561617910861969,0.8228855721393035,nan,0.7806859205776173,0.46146095717884134,0.7904946653734238,0.9745676500508647,0.7240566037735849,0.9219790675547098,0.9595660749506904,0.9733333333333334,0.827,0.0,0.865,0.916,0.815,0.958,0.614,0.969,0.973,0.949
78.82,9.178052842617035,0.7813911472448057,nan,0.8297213622291022,0.46894093686354377,0.8134171907756813,0.970912738214644,0.6754832146490336,0.9255014326647565,0.9605911330049262,0.975103734439834,0.865,0.0,0.804,0.921,0.776,0.968,0.664,0.969,0.975,0.94
79.03,8.917334139347076,0.8032945736434108,nan,0.7657894736842106,0.4731240021287919,0.7690217391304348,0.973,0.7481296758104738,0.937560975609756,0.9439613526570049,0.9684638860630722,0.829,0.0,0.873,0.889,0.849,0.973,0.6,0.961,0.977,0.952
78.99,9.164464712142944,0.8007518796992481,nan,0.8054740957966764,0.46975276170436614,0.7726432532347505,0.9766260162601627,0.7082872928176795,0.9244741873804971,0.9597249508840865,0.970317297850563,0.852,0.0,0.824,0.893,0.836,0.961,0.641,0.967,0.977,0.948
78.92,9.256757378578186,0.7783687943262412,nan,0.7593073593073593,0.4681397738951696,0.7946692991115498,0.967098703888335,0.7723577235772358,0.9329446064139941,0.9624505928853755,0.9702868852459017,0.878,0.0,0.877,0.911,0.805,0.97,0.57,0.96,0.974,0.947
78.73,9.335425019264221,0.7737478411053541,nan,0.7980487804878049,0.46996838777660693,0.7094753328112764,0.971,0.8146341463414634,0.9297401347449471,0.9588638589618022,0.9762150982419855,0.896,0.0,0.818,0.892,0.906,0.971,0.501,0.966,0.979,0.944
78.97,9.249933779239655,0.7884267631103075,nan,0.7874306839186691,0.46446700507614214,0.8426966292134831,0.9786585365853658,0.6987041036717062,0.9291866028708134,0.9578844270323212,0.9723360655737705,0.872,0.0,0.852,0.915,0.75,0.963,0.647,0.971,0.978,0.949
78.58,9.240593194961548,0.7711487088156723,nan,0.7594050743657043,0.4697601668404588,0.858560794044665,0.9777327935222672,0.675152749490835,0.9362934362934363,0.9560117302052786,0.9724770642201835,0.866,0.0,0.868,0.901,0.692,0.966,0.663,0.97,0.978,0.954
78.92,9.227943480014801,0.8,nan,0.7873134328358209,0.46502057613168724,0.7415540540540541,0.9726996966632963,0.7869318181818182,0.9533941236068896,0.9644268774703557,0.9419167473378509,0.86,0.0,0.844,0.904,0.878,0.962,0.554,0.941,0.976,0.973
79.35,9.508368253707886,0.8375378405650857,nan,0.7743362831858407,0.456575682382134,0.8114511352418559,0.9682539682539683,0.7639225181598063,0.9561224489795919,0.956820412168793,0.9518664047151277,0.83,0.0,0.875,0.92,0.822,0.976,0.631,0.937,0.975,0.969
78.92,9.108753442764282,0.7690265486725664,nan,0.8216818642350557,0.47255619445896496,0.8206229860365198,0.9815762538382804,0.6709741550695825,0.9310344827586207,0.9543245869776482,0.9725330620549338,0.869,0.0,0.811,0.904,0.764,0.959,0.675,0.972,0.982,0.956
79.35,9.239994645118713,0.8257425742574257,nan,0.7968015051740357,0.46534653465346537,0.7931034482758621,0.9708542713567839,0.7135250266240681,0.9324975891996142,0.9607458292443573,0.9763860369609856,0.834,0.0,0.847,0.893,0.828,0.966,0.67,0.967,0.979,0.951
79.33,9.267352283000946,0.7845601436265709,nan,0.810126582278481,0.4624505928853755,0.7978620019436345,0.9710578842315369,0.769620253164557,0.9536290322580645,0.9663032705649157,0.9555774925962488,0.874,0.0,0.832,0.936,0.821,0.973,0.608,0.946,0.975,0.968
79.14,9.00475662946701,0.8378378378378378,nan,0.7641427328111401,0.4702731655061596,0.7763401109057301,0.982635342185904,0.7117711771177118,0.9232954545454546,0.9579667644183774,0.9743062692702981,0.806,0.0,0.878,0.878,0.84,0.962,0.647,0.975,0.98,0.948
79.41,9.50991541147232,0.7730870712401056,nan,0.8369453044375645,0.471950591868245,0.786308973172988,0.9836233367451381,0.7312206572769953,0.9166666666666666,0.9674556213017751,0.9801876955161627,0.879,0.0,0.811,0.917,0.85,0.961,0.623,0.979,0.981,0.94
79.56,9.161864697933197,0.7213375796178344,nan,0.7922794117647058,0.4876441515650741,0.8094768015794669,0.974974974974975,0.7574257425742574,0.9404296875,0.9692154915590864,0.9705284552845529,0.906,0.0,0.862,0.888,0.82,0.974,0.612,0.963,0.976,0.955
79.32,10.069852828979492,0.8054003724394786,nan,0.7688266199649737,0.4622784810126582,0.8275132275132275,0.9683481701285855,0.7485101311084624,0.9563451776649746,0.9607458292443573,0.9564356435643564,0.865,0.0,0.878,0.913,0.782,0.979,0.628,0.942,0.979,0.966
79.23,6.6909059882164,0.6835908756438558,nan,0.8092485549132948,0.48770053475935826,0.7741364038972542,0.9730538922155688,0.8494077834179357,0.9481555333998006,0.9701789264413518,0.9620758483033932,0.929,0.0,0.84,0.912,0.874,0.975,0.502,0.951,0.976,0.964
79.74,6.508118093013763,0.7865685372585096,nan,0.8242303872889771,0.4753502854177478,0.8023032629558541,0.9711729622266402,0.725,0.9327569644572526,0.9702970297029703,0.98125,0.855,0.0,0.83,0.916,0.836,0.977,0.667,0.971,0.98,0.942
79.55,7.120177626609802,0.7894257064721969,nan,0.8347107438016529,0.4714867617107943,0.78644382544104,0.9797160243407708,0.7279909706546276,0.9284351145038168,0.974025974025974,0.9753340184994861,0.866,0.0,0.808,0.926,0.847,0.966,0.645,0.973,0.975,0.949
79.58,7.359975039958954,0.7955182072829131,nan,0.8244047619047619,0.4710107747562853,0.7974927675988428,0.974974974974975,0.71259418729817,0.9414634146341463,0.9720558882235529,0.9744897959183674,0.852,0.0,0.831,0.918,0.827,0.974,0.662,0.965,0.974,0.955
79.31,6.957331359386444,0.738255033557047,nan,0.8092485549132948,0.48854961832061067,0.8201892744479495,0.987603305785124,0.6939611054247697,0.923368022705771,0.9711155378486056,0.9703779366700716,0.88,0.0,0.84,0.896,0.78,0.956,0.678,0.976,0.975,0.95
79.57,7.760604798793793,0.8209393346379648,nan,0.7809694793536804,0.4642137096774194,0.8060724779627816,0.9673267326732673,0.7596153846153846,0.9440628066732091,0.9607072691552063,0.9744897959183674,0.839,0.0,0.87,0.921,0.823,0.977,0.632,0.962,0.978,0.955
79.6,7.247264921665192,0.7782888684452622,nan,0.8101629913710451,0.48521358159912376,0.7823315118397086,0.9711155378486056,0.7170837867247007,0.9291866028708134,0.9616895874263262,0.9791666666666666,0.846,0.0,0.845,0.886,0.859,0.975,0.659,0.971,0.979,0.94
79.74,7.536986231803894,0.7896200185356812,nan,0.8502617801047121,0.47562852744997436,0.8264462809917356,0.9647058823529412,0.6836049856184084,0.9474727452923687,0.9769539078156313,0.975485188968335,0.852,0.0,0.812,0.927,0.8,0.984,0.713,0.956,0.975,0.955
79.64,7.448812484741211,0.7933962264150943,nan,0.8061420345489443,0.47791798107255523,0.7744833782569631,0.9749498997995992,0.7427240977881258,0.9328859060402684,0.9665024630541872,0.9783057851239669,0.841,0.0,0.84,0.909,0.862,0.973,0.638,0.973,0.981,0.947
80.35,5.128963679075241,0.7252657399836467,1.0,0.8308308308308309,0.5163887291546866,0.756872852233677,0.9768145161290323,0.7630922693266833,0.958502024291498,0.9721669980119284,0.9474196689386563,0.887,0.06,0.83,0.898,0.881,0.969,0.612,0.947,0.978,0.973
79.8,5.4292256236076355,0.6703786191536748,1.0,0.7896200185356812,0.5202078521939953,0.8095238095238095,0.9741035856573705,0.7722007722007722,0.9398642095053347,0.9664363277393879,0.9763374485596708,0.903,0.016,0.852,0.901,0.833,0.978,0.6,0.969,0.979,0.949
79.84,5.624527335166931,0.6755555555555556,1.0,0.80355472404116,0.5155350978135789,0.7968015051740357,0.9778449144008057,0.7792553191489362,0.938715953307393,0.9693372898120672,0.9715447154471545,0.912,0.012,0.859,0.896,0.847,0.971,0.586,0.965,0.98,0.956
79.55,6.278627157211304,0.7020602218700476,nan,0.7770870337477798,0.5070821529745042,0.8102926337033299,0.9778225806451613,0.75,0.9448275862068966,0.9654491609081934,0.9628514056224899,0.886,0.0,0.875,0.895,0.803,0.97,0.63,0.959,0.978,0.959
83.21,4.323726803064346,0.7767936226749336,1.0,0.8224852071005917,0.5732323232323232,0.802434456928839,0.9806122448979592,0.7505827505827506,0.9285033365109628,0.975024975024975,0.9723643807574207,0.877,0.34,0.834,0.908,0.857,0.961,0.644,0.974,0.976,0.95
82.18,4.5889617800712585,0.7547169811320755,1.0,0.7801608579088471,0.5504807692307693,0.8397905759162304,0.983640081799591,0.7544273907910272,0.938894277400582,0.9731610337972167,0.9647532729103726,0.88,0.241,0.873,0.916,0.802,0.962,0.639,0.968,0.979,0.958
81.25,4.8563476502895355,0.8151340996168582,1.0,0.8424304840370752,0.5024337479718767,0.8199004975124378,0.976,0.704225352112676,0.9398642095053347,0.9760239760239761,0.9753593429158111,0.851,0.131,0.818,0.929,0.824,0.976,0.7,0.969,0.977,0.95
80.55,5.0223305225372314,0.7713280562884784,1.0,0.7692307692307693,0.49488972565895645,0.8234086242299795,0.9741035856573705,0.7769328263624842,0.9407191448007775,0.975,0.977366255144033,0.877,0.092,0.88,0.92,0.802,0.978,0.613,0.968,0.975,0.95
79.71,5.404300659894943,0.8065727699530516,1.0,0.7726075504828798,0.46889226100151743,0.8421052631578947,0.9702085402184707,0.7421171171171171,0.9493545183714002,0.973026973026973,0.9667673716012085,0.859,0.011,0.88,0.927,0.768,0.977,0.659,0.956,0.974,0.96
80.49,5.145584434270859,0.7081339712918661,1.0,0.7935779816513762,0.5294117647058824,0.8166160081053698,0.9683794466403162,0.7187839305103149,0.950199203187251,0.976,0.9696663296258847,0.888,0.077,0.865,0.882,0.806,0.98,0.662,0.954,0.976,0.959
79.99,5.4781714379787445,0.7586206896551724,1.0,0.7896174863387978,0.484627410109432,0.8505997818974919,0.971201588877855,0.7451428571428571,0.9364161849710982,0.9712301587301587,0.9823284823284824,0.88,0.016,0.867,0.93,0.78,0.978,0.652,0.972,0.979,0.945
79.95,5.743879735469818,0.8203125,nan,0.8097514340344169,0.4728804634017904,0.7902930402930403,0.9836567926455567,0.7286486486486486,0.9462890625,0.9673590504451038,0.963,0.84,0.0,0.847,0.898,0.863,0.963,0.674,0.969,0.978,0.963
80.05,5.886960029602051,0.7593537414965986,nan,0.7994428969359332,0.48633879781420764,0.7896200185356812,0.9808853118712274,0.7646341463414634,0.940212150433944,0.9674234945705824,0.9774127310061602,0.893,0.0,0.861,0.89,0.852,0.975,0.627,0.975,0.98,0.952
80.17,5.988303482532501,0.7850877192982456,nan,0.7814451382694023,0.47874601487778956,0.7979225684608121,0.9817997977755308,0.7857142857142857,0.9490695396669931,0.9702970297029703,0.9698189134808853,0.895,0.0,0.876,0.901,0.845,0.971,0.616,0.969,0.98,0.964
80.07,5.62443745136261,0.7696381288614298,1.0,0.827893175074184,0.48470209339774556,0.8290422245108136,0.979,0.6955665024630542,0.9427740058195926,0.9789579158316634,0.9774127310061602,0.872,0.004,0.837,0.903,0.805,0.979,0.706,0.972,0.977,0.952
80.11,5.667165696620941,0.791058394160584,1.0,0.8257425742574257,0.4805747738158595,0.8,0.9797979797979798,0.7228033472803347,0.9382239382239382,0.9769539078156313,0.9744637385086823,0.867,0.001,0.834,0.903,0.844,0.97,0.691,0.972,0.975,0.954
80.12,6.274636268615723,0.7960644007155635,nan,0.7959927140255009,0.47360248447204967,0.8321318228630278,0.9817629179331308,0.7442922374429224,0.933142311365807,0.977022977022977,0.9783505154639175,0.89,0.0,0.874,0.915,0.808,0.969,0.652,0.977,0.978,0.949
79.85,6.175297677516937,0.8281553398058252,nan,0.8302073050345509,0.4649079143852663,0.8619102416570771,0.9721946375372393,0.6801125703564728,0.9506903353057199,0.9731876861966237,0.9746192893401016,0.853,0.0,0.841,0.934,0.749,0.979,0.725,0.964,0.98,0.96
80.29,5.80609667301178,0.7702464788732394,nan,0.7876895628902766,0.49181222707423583,0.8111332007952287,0.977977977977978,0.7488789237668162,0.9571286141575274,0.974180734856008,0.9641434262948207,0.875,0.0,0.883,0.901,0.816,0.977,0.668,0.96,0.981,0.968
80.12,6.301019847393036,0.7848214285714286,nan,0.7895212285456188,0.47755741127348644,0.8395324123273114,0.9789579158316634,0.7425083240843507,0.9454722492697176,0.9712871287128713,0.9755102040816327,0.879,0.0,0.874,0.915,0.79,0.977,0.669,0.971,0.981,0.956
84.69,4.053873002529144,0.7591973244147158,1.0,0.8158640226628895,0.6184738955823293,0.8256972111553785,0.9808660624370594,0.7820672478206725,0.9323164918970448,0.9799398194583752,0.9813278008298755,0.908,0.441,0.864,0.924,0.829,0.974,0.628,0.978,0.977,0.946
83.21,4.354247629642487,0.8045871559633028,1.0,0.8343313373253493,0.560840024706609,0.7886029411764706,0.9847870182555781,0.7469879518072289,0.9373795761078998,0.9790419161676647,0.9724770642201835,0.877,0.281,0.836,0.908,0.858,0.971,0.682,0.973,0.981,0.954
82.33,4.635559648275375,0.7454695222405272,1.0,0.8344827586206897,0.5391812865497077,0.8190567853705486,0.9789368104312939,0.7736077481840193,0.9489194499017681,0.9761194029850746,0.9696969696969697,0.905,0.186,0.847,0.922,0.851,0.976,0.639,0.966,0.981,0.96
81.55,4.754485636949539,0.7575757575757576,1.0,0.8219047619047619,0.5127212389380531,0.8577586206896551,0.9741293532338309,0.7511261261261262,0.9398642095053347,0.9732673267326732,0.9783728115345005,0.9,0.121,0.863,0.927,0.796,0.979,0.667,0.969,0.983,0.95
81.47,4.772633105516434,0.8177434908389586,1.0,0.8343137254901961,0.5061179087875417,0.78125,0.977022977022977,0.7519553072625699,0.9339080459770115,0.9703557312252964,0.9812695109261186,0.848,0.112,0.851,0.91,0.875,0.978,0.673,0.975,0.982,0.943
81.46,4.859102964401245,0.7923844061650045,1.0,0.816888045540797,0.503337041156841,0.8137535816618912,0.9789579158316634,0.7592800899887514,0.953187250996016,0.9761668321747765,0.9621136590229312,0.874,0.097,0.861,0.905,0.852,0.977,0.675,0.957,0.983,0.965
81.47,4.9183014035224915,0.7574215436810857,1.0,0.8108108108108109,0.5105790645879733,0.8157644824311491,0.9808853118712274,0.79625,0.9375,0.9770916334661355,0.9783728115345005,0.893,0.09,0.87,0.917,0.859,0.975,0.637,0.975,0.981,0.95
81.0,4.900990784168243,0.6573074154067674,1.0,0.7902790279027903,0.5528062764031382,0.8224390243902439,0.9818181818181818,0.8209169054441261,0.9393647738209817,0.9628180039138943,0.9754098360655737,0.913,0.093,0.878,0.916,0.843,0.972,0.573,0.976,0.984,0.952
80.44,5.168152749538422,0.7366666666666667,1.0,0.821256038647343,0.5013683634373289,0.8158914728682171,0.9787878787878788,0.7529411764705882,0.9427184466019417,0.9665683382497542,0.9695740365111561,0.884,0.033,0.85,0.916,0.842,0.969,0.64,0.971,0.983,0.956
80.78,5.057746469974518,0.6851990984222389,1.0,0.8208812260536399,0.5246949447995352,0.8205625606207565,0.9798590130916415,0.7781954887218046,0.9366602687140115,0.9703557312252964,0.9794026776519053,0.912,0.057,0.857,0.903,0.846,0.973,0.621,0.976,0.982,0.951
80.31,5.414894551038742,0.7560975609756098,1.0,0.8009259259259259,0.4899182561307902,0.7856494096276113,0.9770459081836327,0.7897503285151117,0.9367209971236817,0.9722772277227723,0.9843912591050988,0.899,0.018,0.865,0.899,0.865,0.979,0.601,0.977,0.982,0.946
80.33,5.810673534870148,0.7996272134203168,1.0,0.8088097469540768,0.47584033613445376,0.8121442125237192,0.9789156626506024,0.7471910112359551,0.943579766536965,0.9760956175298805,0.9755600814663951,0.858,0.002,0.863,0.906,0.856,0.975,0.665,0.97,0.98,0.958
80.32,5.71043998003006,0.7952029520295203,1.0,0.8331678252234359,0.4824654622741764,0.7922794117647058,0.9857578840284842,0.7281553398058253,0.935823754789272,0.9770687936191426,0.9775051124744376,0.862,0.004,0.839,0.908,0.862,0.969,0.675,0.977,0.98,0.956
86.52,3.6877251863479614,0.8117977528089888,1.0,0.8045871559633028,0.6717724288840262,0.8322017458777885,0.9778672032193159,0.7894736842105263,0.956,0.9722497522299306,0.9594460929772503,0.867,0.59,0.877,0.921,0.858,0.972,0.66,0.956,0.981,0.97
85.3,3.945603370666504,0.7974568574023615,1.0,0.8214624881291548,0.6349095966620306,0.8533755274261603,0.980788675429727,0.7241379310344828,0.9471106758080313,0.9722772277227723,0.9698492462311558,0.878,0.488,0.865,0.913,0.809,0.97,0.693,0.967,0.982,0.965
85.26,3.9976564049720764,0.7778761061946903,1.0,0.8354806739345887,0.6593984962406015,0.7845884413309983,0.987603305785124,0.7616279069767442,0.9221388367729831,0.9637610186092067,0.9783728115345005,0.879,0.503,0.843,0.877,0.896,0.956,0.655,0.983,0.984,0.95
84.31,4.189300388097763,0.7766990291262136,1.0,0.8503611971104231,0.6036988110964333,0.7965641952983725,0.9808274470232089,0.7482915717539863,0.9616548940464178,0.9780658025922233,0.9550342130987293,0.88,0.392,0.824,0.914,0.881,0.972,0.657,0.953,0.981,0.977
83.47,4.4331066608428955,0.7766990291262136,1.0,0.8044077134986226,0.5656192236598891,0.8251207729468599,0.98,0.7816377171215881,0.9499509322865555,0.9722497522299306,0.973630831643002,0.88,0.3,0.876,0.918,0.854,0.98,0.63,0.968,0.981,0.96
82.52,4.690647393465042,0.7397372742200329,1.0,0.7435064935064936,0.5631127450980392,0.8718820861678005,0.9799196787148594,0.801641586867305,0.9368421052631579,0.9609756097560975,0.9813084112149533,0.901,0.276,0.916,0.919,0.769,0.976,0.586,0.979,0.985,0.945
82.4,4.626196354627609,0.7478777589134126,1.0,0.8401191658391262,0.5492537313432836,0.8495297805642633,0.9808853118712274,0.7202944269190326,0.940212150433944,0.9656526005888125,0.9783950617283951,0.881,0.21,0.846,0.92,0.813,0.975,0.685,0.975,0.984,0.951
87.21,3.473142594099045,0.8098330241187384,1.0,0.84375,0.7051671732522796,0.8300589390962672,0.9828282828282828,0.7450765864332604,0.9455252918287937,0.974180734856008,0.973630831643002,0.873,0.671,0.837,0.928,0.845,0.973,0.681,0.972,0.981,0.96
87.51,3.410887837409973,0.8239771646051379,1.0,0.8139754485363551,0.7270569620253164,0.8361469712015889,0.9799599198396793,0.7505543237250555,0.9436345966958212,0.9703849950641659,0.9754350051177073,0.866,0.7,0.862,0.919,0.842,0.978,0.677,0.971,0.983,0.953
87.15,3.524821311235428,0.815442561205273,1.0,0.7951482479784366,0.7300319488817891,0.8579234972677595,0.9788732394366197,0.7308096740273397,0.9358851674641149,0.9702970297029703,0.9803516028955532,0.866,0.691,0.885,0.914,0.785,0.973,0.695,0.978,0.98,0.948
86.87,3.562912940979004,0.8092105263157895,1.0,0.8045871559633028,0.7124802527646129,0.8408163265306122,0.9799398194583752,0.7414893617021276,0.9463937621832359,0.9664694280078896,0.9745676500508647,0.861,0.64,0.877,0.902,0.824,0.977,0.697,0.971,0.98,0.958
85.51,3.9091839492321014,0.766553480475382,1.0,0.8254580520732884,0.64822695035461,0.8096564531104921,0.978,0.795134443021767,0.9616161616161616,0.9703557312252964,0.9585798816568047,0.903,0.501,0.856,0.914,0.872,0.978,0.621,0.952,0.982,0.972
85.33,3.9416296184062958,0.7773851590106007,1.0,0.8226882745471878,0.6475177304964539,0.8631921824104235,0.9799398194583752,0.7190669371196755,0.9481915933528837,0.9712871287128713,0.9726166328600405,0.88,0.486,0.863,0.913,0.795,0.977,0.709,0.97,0.981,0.959
85.17,3.995274692773819,0.7702464788732394,1.0,0.8527918781725888,0.6414427157001414,0.8242074927953891,0.9848024316109423,0.724607329842932,0.9403846153846154,0.9751737835153923,0.977482088024565,0.875,0.458,0.84,0.907,0.858,0.972,0.692,0.978,0.982,0.955
84.25,4.230006366968155,0.7814451382694023,1.0,0.8386454183266933,0.5962410887880751,0.8097469540768509,0.9751243781094527,0.7588168373151308,0.9446601941747573,0.9723046488625123,0.979381443298969,0.876,0.37,0.842,0.92,0.864,0.98,0.667,0.973,0.983,0.95
84.33,4.270537614822388,0.7630453378956373,1.0,0.8126747437092264,0.6,0.808768656716418,0.978021978021978,0.8171896316507503,0.9508840864440079,0.9694280078895463,0.9746450304259635,0.892,0.379,0.872,0.933,0.867,0.979,0.599,0.968,0.983,0.961
83.94,4.346802264451981,0.747457627118644,1.0,0.8322017458777885,0.5961290322580645,0.8125585754451734,0.9828456104944501,0.7765830346475507,0.9457364341085271,0.9742319127849356,0.9765784114052953,0.882,0.321,0.858,0.924,0.867,0.974,0.65,0.976,0.983,0.959
84.36,4.242598593235016,0.7443419949706622,1.0,0.8101382488479263,0.622680412371134,0.8400402414486922,0.9751491053677932,0.7578828828828829,0.9535573122529645,0.9684418145956607,0.9736575481256332,0.888,0.366,0.879,0.906,0.835,0.981,0.673,0.965,0.982,0.961
83.57,4.441681832075119,0.7574978577549272,1.0,0.8126747437092264,0.5758706467661692,0.840242669362993,0.9751984126984127,0.7732558139534884,0.9601593625498008,0.9684729064039409,0.972809667673716,0.884,0.283,0.872,0.926,0.831,0.983,0.665,0.964,0.983,0.966
84.27,4.2507762014865875,0.7822057460611678,1.0,0.8178368121442126,0.6103038309114928,0.8300198807157058,0.978978978978979,0.7381443298969073,0.9273584905660377,0.9790419161676647,0.9873417721518988,0.844,0.368,0.862,0.924,0.835,0.978,0.716,0.983,0.981,0.936
84.13,4.29837042093277,0.7347789824854045,1.0,0.8010999083409716,0.6183939601921757,0.8451417004048583,0.978021978021978,0.7522026431718062,0.951171875,0.9760717846460618,0.9775739041794088,0.881,0.348,0.874,0.901,0.835,0.979,0.683,0.974,0.979,0.959
