77.48,5.898581564426422,0.7814885496183206,1.0,0.7332761578044596,0.46542827657378744,0.8042986425339367,0.9713993871297242,0.678173719376392,0.9168260038240917,0.9385206532180596,0.9643947100712106,0.819,0.017,0.855,0.902,0.711,0.951,0.609,0.959,0.977,0.948
77.92,5.8607800006866455,0.7567811934900542,1.0,0.805668016194332,0.4821917808219178,0.6956869009584664,0.9731958762886598,0.7157622739018088,0.9025974025974026,0.9549019607843138,0.9750260145681582,0.837,0.026,0.796,0.88,0.871,0.944,0.554,0.973,0.974,0.937
77.74,6.042224943637848,0.7611408199643493,1.0,0.7331052181351583,0.46485377116469984,0.7560747663551401,0.9668008048289738,0.7736434108527132,0.9320866141732284,0.9484936831875608,0.958876629889669,0.854,0.009,0.857,0.906,0.809,0.961,0.499,0.947,0.976,0.956
77.85,6.060725748538971,0.7973657548125633,1.0,0.7933723196881092,0.4736275565123789,0.7490808823529411,0.9802904564315352,0.6395233366434955,0.9138257575757576,0.9549902152641878,0.966497461928934,0.787,0.007,0.814,0.88,0.815,0.945,0.644,0.965,0.976,0.952
77.87,6.730655014514923,0.772438803263826,1.0,0.7450643776824034,0.4582315583781143,0.7924921793534933,0.9623015873015873,0.7804154302670623,0.9544513457556936,0.9386385426653883,0.9390715667311412,0.852,0.001,0.868,0.938,0.76,0.97,0.526,0.922,0.979,0.971
78.25,6.177431583404541,0.7192402972749794,1.0,0.7771587743732591,0.48326133909287255,0.774288518155054,0.9784172661870504,0.7214111922141119,0.9208770257387988,0.9613478691774033,0.9635258358662614,0.871,0.001,0.837,0.895,0.789,0.952,0.593,0.966,0.97,0.951
78.24,6.459665656089783,0.7274233637116818,nan,0.8532731376975169,0.47754010695187166,0.7173553719008264,0.964035964035964,0.7246913580246913,0.9309338521400778,0.9632571996027806,0.9683995922528033,0.878,0.0,0.756,0.893,0.868,0.965,0.587,0.957,0.97,0.95
77.46,6.711572349071503,0.7865612648221344,nan,0.8681983071342201,0.4819344080044469,0.7525206232813932,0.9850746268656716,0.5853080568720379,0.8838883888388839,0.9688755020080321,0.9708333333333333,0.796,0.0,0.718,0.867,0.821,0.924,0.741,0.982,0.965,0.932
78.53,6.414954602718353,0.7672101449275363,nan,0.7996089931573802,0.46855345911949686,0.7593778591033852,0.9688442211055276,0.7236061684460261,0.9380530973451328,0.9569049951028403,0.9628514056224899,0.847,0.0,0.818,0.894,0.83,0.964,0.61,0.954,0.977,0.959
78.51,6.556145489215851,0.7405223251895535,nan,0.7851083883129123,0.47006302521008403,0.7634011090573013,0.9775967413441955,0.7657534246575343,0.9289145052833814,0.9523346303501945,0.9675126903553299,0.879,0.0,0.833,0.895,0.826,0.96,0.559,0.967,0.979,0.953
78.25,6.479299962520599,0.7120462046204621,nan,0.856156501726122,0.4931129476584022,0.7670720299345183,0.9862869198312236,0.6637168141592921,0.9123809523809524,0.961576354679803,0.954228855721393,0.863,0.0,0.744,0.895,0.82,0.935,0.675,0.958,0.976,0.959
78.32,6.609534204006195,0.6642120765832106,nan,0.7404006677796328,0.5030881527231892,0.8418549346016647,0.9729458917835672,0.7314930991217063,0.9424603174603174,0.9579256360078278,0.958876629889669,0.902,0.0,0.887,0.896,0.708,0.971,0.583,0.95,0.979,0.956
78.5,6.49104243516922,0.7262103505843072,nan,0.8220603537981269,0.4827405857740586,0.7432077125328659,0.97,0.7470198675496689,0.9433399602385686,0.9541015625,0.9561316051844466,0.87,0.0,0.79,0.923,0.848,0.97,0.564,0.949,0.977,0.959
78.48,6.718915045261383,0.6849733028222731,nan,0.8446389496717724,0.4938888888888889,0.7331670822942643,0.9679358717434869,0.7602739726027398,0.9441117764471058,0.9477250726040658,0.9524281466798811,0.898,0.0,0.772,0.889,0.882,0.966,0.555,0.946,0.979,0.961
78.4,6.7714842557907104,0.6987381703470031,nan,0.7707404103479036,0.49201277955271566,0.8683181225554107,0.9757575757575757,0.6782334384858044,0.9264565425023877,0.9663366336633663,0.9741735537190083,0.886,0.0,0.864,0.924,0.666,0.966,0.645,0.97,0.976,0.943
78.88,6.884074091911316,0.7776735459662288,nan,0.8091976516634051,0.47089129314786193,0.760752688172043,0.9757330637007078,0.7402912621359223,0.927063339731286,0.956989247311828,0.9713408393039918,0.829,0.0,0.827,0.914,0.849,0.965,0.61,0.966,0.979,0.949
87.76,3.409679025411606,0.7827225130890052,0.973026973026973,0.8460661345496009,0.9199134199134199,0.7082352941176471,0.9661016949152542,0.7526455026455027,0.9527720739219713,0.9663032705649157,0.936231884057971,0.897,0.974,0.742,0.85,0.903,0.969,0.569,0.928,0.975,0.969
87.44,3.565809667110443,0.7703513281919452,0.9988713318284425,0.7728482697426797,0.8174386920980926,0.7813998082454459,0.9672619047619048,0.7990654205607477,0.9392156862745098,0.9541463414634146,0.9683995922528033,0.899,0.885,0.871,0.9,0.815,0.975,0.513,0.958,0.978,0.95
87.51,3.5660454630851746,0.8234732824427481,0.9988221436984688,0.800952380952381,0.7844155844155845,0.7723132969034608,0.9691542288557214,0.7639429312581063,0.9616977225672878,0.9579667644183774,0.9400966183574879,0.863,0.848,0.841,0.906,0.848,0.974,0.589,0.929,0.98,0.973
87.77,3.55172598361969,0.7939068100358423,1.0,0.8103448275862069,0.803030303030303,0.781048758049678,0.9759036144578314,0.7735849056603774,0.9498997995991983,0.9542356377799416,0.9535113748763601,0.886,0.857,0.846,0.901,0.849,0.972,0.574,0.948,0.98,0.964
88.55,3.226822406053543,0.8491335372069317,0.9848942598187311,0.8524229074889867,0.9040816326530612,0.736053288925895,0.9533527696793003,0.7056892778993435,0.9525252525252526,0.9672943508424182,0.9597989949748744,0.833,0.978,0.774,0.886,0.884,0.981,0.645,0.943,0.976,0.955
88.2,3.253897398710251,0.8179218303145853,0.9322671683913453,0.84375,0.8859198355601233,0.7723948811700183,0.9765545361875637,0.7117516629711752,0.9398422090729783,0.9807497467071935,0.9514370664023786,0.858,0.991,0.783,0.862,0.845,0.958,0.642,0.953,0.968,0.96
88.36,3.337821841239929,0.7992831541218638,0.9978378378378379,0.7852650494159928,0.8260089686098655,0.7998056365403304,0.9738955823293173,0.8102941176470588,0.9205298013245033,0.9616895874263262,0.9779179810725552,0.892,0.923,0.874,0.921,0.823,0.97,0.551,0.973,0.979,0.93
88.26,3.380365014076233,0.7992700729927007,0.9988901220865705,0.7719756309834639,0.8548076923076923,0.8098039215686275,0.9766260162601627,0.7612903225806451,0.93488824101069,0.9683481701285855,0.9608040201005025,0.876,0.9,0.887,0.889,0.826,0.961,0.59,0.962,0.979,0.956
88.63,3.1917366087436676,0.7867975022301517,0.9770916334661355,0.7832422586520947,0.889763779527559,0.8235294117647058,0.9686552072800809,0.7605095541401274,0.9327485380116959,0.9778672032193159,0.9559118236472945,0.882,0.981,0.86,0.904,0.798,0.958,0.597,0.957,0.972,0.954
88.45,3.2517834901809692,0.7621035058430717,0.9968354430379747,0.7796610169491526,0.8745059288537549,0.803729146221786,0.9718875502008032,0.7904624277456648,0.9565656565656566,0.9740777666999003,0.9500489715964741,0.913,0.945,0.874,0.885,0.819,0.968,0.547,0.947,0.977,0.97
88.57,3.2155026495456696,0.8222222222222222,0.998911860718172,0.8372811534500515,0.8339382940108893,0.8131760078662733,0.965483234714004,0.7074973600844773,0.9536757301107754,0.972,0.9590818363273453,0.851,0.918,0.813,0.919,0.827,0.979,0.67,0.947,0.972,0.961
88.32,3.307872474193573,0.8344895936570862,0.9988925802879292,0.7891402714932126,0.8512476007677543,0.7847866419294991,0.9786802030456853,0.7451690821256038,0.9366471734892787,0.9553398058252427,0.9627766599597586,0.842,0.902,0.872,0.887,0.846,0.964,0.617,0.961,0.984,0.957
88.47,3.251326471567154,0.8309178743961353,0.9988938053097345,0.7841726618705036,0.8310626702997275,0.8220603537981269,0.9766970618034447,0.7436781609195402,0.9323017408123792,0.9683481701285855,0.9675126903553299,0.86,0.903,0.872,0.915,0.79,0.964,0.647,0.964,0.979,0.953
88.49,3.2002325356006622,0.801660516605166,0.9858156028368794,0.8366701791359326,0.8933200398803589,0.7294685990338164,0.9724770642201835,0.7741496598639456,0.9333986287952988,0.9838220424671386,0.9534192269573836,0.869,0.973,0.794,0.896,0.906,0.954,0.569,0.953,0.973,0.962
88.89,3.162795841693878,0.775,0.9657534246575342,0.8257804632426989,0.9060887512899897,0.7851919561243145,0.9729187562688064,0.7745358090185677,0.9438976377952756,0.9750499001996008,0.9627391742195368,0.899,0.987,0.82,0.878,0.859,0.97,0.584,0.959,0.977,0.956
88.5,3.248203933238983,0.8078358208955224,0.9957627118644068,0.7516835016835017,0.8418647166361974,0.814852492370295,0.9730538922155688,0.8092485549132948,0.9431372549019608,0.958904109589041,0.9684638860630722,0.866,0.94,0.893,0.921,0.801,0.975,0.56,0.962,0.98,0.952
88.46,3.2677941024303436,0.8194842406876791,0.9989059080962801,0.7885662431941923,0.849146110056926,0.7842778793418648,0.9719719719719719,0.7643229166666666,0.951,0.9664363277393879,0.956392467789891,0.858,0.913,0.869,0.895,0.858,0.971,0.587,0.951,0.979,0.965
88.19,3.320972055196762,0.8079044117647058,0.9988876529477196,0.8218111002921129,0.8280542986425339,0.8258655804480651,0.9833333333333333,0.7334851936218679,0.8888888888888888,0.9636184857423795,0.9818569903948773,0.879,0.898,0.844,0.915,0.811,0.944,0.644,0.984,0.98,0.92
88.37,3.2532072365283966,0.7933810375670841,0.9988814317673378,0.848800834202294,0.8367537313432836,0.8092485549132948,0.9804727646454265,0.7235228539576366,0.9281609195402298,0.9646017699115044,0.9645748987854251,0.887,0.893,0.814,0.897,0.84,0.954,0.649,0.969,0.981,0.953
88.48,3.3009579181671143,0.8323529411764706,1.0,0.7878513145965549,0.8361266294227188,0.8007590132827325,0.9683481701285855,0.7553699284009546,0.9518555667001003,0.9636184857423795,0.961038961038961,0.849,0.885,0.869,0.898,0.844,0.979,0.633,0.949,0.98,0.962
88.15,3.3256003856658936,0.8508682328907048,0.998868778280543,0.8060263653483992,0.8010335917312662,0.8571428571428571,0.977710233029382,0.6787072243346007,0.935077519379845,0.9799398194583752,0.9685279187817258,0.833,0.883,0.856,0.93,0.738,0.965,0.714,0.965,0.977,0.954
88.5,3.3249393105506897,0.8407960199004975,0.9988558352402745,0.8182683158896289,0.7968885047536733,0.8134110787172012,0.9805327868852459,0.7528868360277137,0.9437314906219151,0.9674556213017751,0.9527093596059113,0.845,0.873,0.86,0.922,0.837,0.957,0.652,0.956,0.981,0.967
87.82,3.4821480810642242,0.8036529680365296,1.0,0.796875,0.7737594617325484,0.8007662835249042,0.9778894472361809,0.7813333333333333,0.9390715667311412,0.9693372898120672,0.9743589743589743,0.88,0.819,0.867,0.92,0.836,0.973,0.586,0.971,0.98,0.95
88.12,3.4494608342647552,0.8236994219653179,0.9987893462469734,0.848643006263048,0.788879235447437,0.7736339982653946,0.9759519038076152,0.7558139534883721,0.9336538461538462,0.9712586719524281,0.9762150982419855,0.855,0.825,0.813,0.908,0.892,0.974,0.65,0.971,0.98,0.944
87.78,3.515527218580246,0.7545454545454545,1.0,0.804490177736202,0.823905109489051,0.7738825591586328,0.974974974974975,0.8355263157894737,0.9630390143737166,0.954368932038835,0.944713870029098,0.913,0.842,0.86,0.903,0.883,0.974,0.508,0.938,0.983,0.974
88.0,3.4462240040302277,0.8192999053926207,1.0,0.766122098022356,0.7845631891433418,0.8376068376068376,0.9778225806451613,0.769889840881273,0.9352657004830918,0.9750747756729811,0.9703779366700716,0.866,0.839,0.891,0.925,0.784,0.97,0.629,0.968,0.978,0.95
87.79,3.525151014328003,0.7594617325483599,1.0,0.7920072661217076,0.7937608318890814,0.8289205702647657,0.9769076305220884,0.7880794701986755,0.9492031872509961,0.9751491053677932,0.9591633466135459,0.903,0.809,0.872,0.916,0.814,0.973,0.595,0.953,0.981,0.963
89.44,3.0133273005485535,0.8066298342541437,0.9800399201596807,0.7987191216834401,0.8889970788704966,0.8104448742746615,0.976,0.7860026917900403,0.9486673247778875,0.9732142857142857,0.96579476861167,0.876,0.982,0.873,0.913,0.838,0.976,0.584,0.961,0.981,0.96
89.24,2.9423234462738037,0.8388388388388388,0.99581589958159,0.8215648854961832,0.8603351955307262,0.8316532258064516,0.9777777777777777,0.7337733773377337,0.9627714581178903,0.9655850540806293,0.9312977099236641,0.838,0.952,0.861,0.924,0.825,0.968,0.667,0.931,0.982,0.976
89.02,3.0134086906909943,0.8647497337593184,0.9989293361884368,0.7989031078610603,0.8463687150837989,0.8251256281407036,0.9767911200807265,0.7171398527865405,0.9380445304937076,0.974180734856008,0.9704684317718941,0.812,0.933,0.874,0.909,0.821,0.968,0.682,0.969,0.981,0.953
88.72,3.235252231359482,0.7957371225577264,0.9988839285714286,0.7936936936936937,0.821203953279425,0.8178294573643411,0.982635342185904,0.8189533239038189,0.9194001874414246,0.9693675889328063,0.9801670146137788,0.896,0.895,0.881,0.914,0.844,0.962,0.579,0.981,0.981,0.939
88.95,3.1721554696559906,0.819718309859155,0.998868778280543,0.8331688055281342,0.8188340807174888,0.8040854224698236,0.9797365754812564,0.7729988052568698,0.9423828125,0.9741035856573705,0.9647887323943662,0.873,0.883,0.844,0.913,0.866,0.967,0.647,0.965,0.978,0.959
88.1,3.4607622921466827,0.812037037037037,0.9988304093567252,0.7674616695059625,0.787852865697177,0.8053949903660886,0.9817629179331308,0.8300153139356815,0.9364773820981713,0.9581304771178188,0.9744376278118609,0.877,0.854,0.901,0.921,0.836,0.969,0.542,0.973,0.984,0.953
88.93,3.2208407819271088,0.8302972195589645,1.0,0.8147448015122873,0.8308823529411765,0.8026070763500931,0.9741035856573705,0.7651162790697674,0.960325534079349,0.9770916334661355,0.9528949950932286,0.866,0.867,0.862,0.904,0.862,0.978,0.658,0.944,0.981,0.971
89.49,3.0280955731868744,0.7787307032590052,0.9810756972111554,0.8020164986251146,0.8833652007648184,0.8331668331668332,0.9701195219123506,0.8136826783114993,0.9573170731707317,0.9819458375125376,0.95,0.908,0.985,0.875,0.924,0.834,0.974,0.559,0.942,0.979,0.969
89.68,2.889332413673401,0.8248106060606061,0.9666666666666667,0.8295788442703232,0.9097435897435897,0.8155893536121673,0.9710867397806581,0.7511520737327189,0.9519519519519519,0.978021978021978,0.9582089552238806,0.871,0.986,0.847,0.887,0.858,0.974,0.652,0.951,0.979,0.963
89.21,2.980122148990631,0.8127306273062731,0.9947201689545935,0.792572463768116,0.8648393194706995,0.8172983479105929,0.9826175869120655,0.7842105263157895,0.9344894026974951,0.9693978282329714,0.9686552072800809,0.881,0.942,0.875,0.915,0.841,0.961,0.596,0.97,0.982,0.958
89.47,2.936911702156067,0.8138888888888889,0.9957582184517497,0.8396414342629482,0.8671726755218216,0.8196564885496184,0.9798387096774194,0.7502930832356389,0.9304099142040038,0.9703557312252964,0.9772020725388602,0.879,0.939,0.843,0.914,0.859,0.972,0.64,0.976,0.982,0.943
89.31,3.0603148341178894,0.8065693430656934,0.9989071038251366,0.8377065111758989,0.8197725284339458,0.8246124031007752,0.9769307923771314,0.7898832684824902,0.9349282296650717,0.9721946375372393,0.9782383419689119,0.884,0.914,0.862,0.937,0.851,0.974,0.609,0.977,0.979,0.944
89.11,3.084678590297699,0.7929515418502202,0.9988974641675854,0.8297665369649806,0.8296362023070097,0.8596112311015118,0.9788519637462235,0.7544273907910272,0.9418604651162791,0.9608993157380255,0.9725050916496945,0.9,0.906,0.853,0.935,0.796,0.972,0.639,0.972,0.983,0.955
88.86,3.2461811304092407,0.7673060884070059,1.0,0.8086876155268022,0.8805668016194332,0.7965169569202566,0.9817444219066938,0.8002735978112175,0.9353905496624879,0.9732408325074331,0.9694501018329938,0.92,0.895,0.875,0.87,0.869,0.968,0.585,0.97,0.982,0.952
88.88,3.212693512439728,0.8056828597616865,1.0,0.8398821218074656,0.8200723327305606,0.8280632411067194,0.9788732394366197,0.742152466367713,0.9384023099133783,0.9742319127849356,0.9763617677286742,0.879,0.866,0.855,0.907,0.838,0.973,0.662,0.975,0.983,0.95
89.03,3.191585212945938,0.8163265306122449,1.0,0.8437190900098912,0.8054101221640488,0.8441295546558705,0.9817073170731707,0.7541899441340782,0.9381642512077295,0.967487684729064,0.9706180344478217,0.88,0.861,0.853,0.923,0.834,0.966,0.675,0.971,0.982,0.958
88.73,3.221074789762497,0.8456852791878172,1.0,0.8858757062146893,0.8310249307479224,0.789568345323741,0.972139303482587,0.6947867298578199,0.946078431372549,0.974155069582505,0.9735503560528993,0.833,0.866,0.784,0.9,0.878,0.977,0.733,0.965,0.98,0.957
88.76,3.2891477942466736,0.84375,1.0,0.8111627906976744,0.810172570390554,0.7954545454545454,0.975975975975976,0.7702380952380953,0.9587525150905433,0.9742063492063492,0.9575936883629191,0.864,0.845,0.872,0.892,0.875,0.975,0.647,0.953,0.982,0.971
88.76,3.3008367121219635,0.849746192893401,1.0,0.8326810176125244,0.8363463368220743,0.8025830258302583,0.9798590130916415,0.7194752774974773,0.9279620853080569,0.9723320158102767,0.9822546972860126,0.837,0.849,0.851,0.879,0.87,0.973,0.713,0.979,0.984,0.941
88.29,3.348289668560028,0.8027027027027027,0.9987654320987654,0.8180970149253731,0.7654320987654321,0.840080971659919,0.9807497467071935,0.7849872773536896,0.9441723800195886,0.9674556213017751,0.9648946840521565,0.891,0.809,0.877,0.93,0.83,0.968,0.617,0.964,0.981,0.962
89.05,3.2504791915416718,0.8174157303370787,1.0,0.8233618233618234,0.8203054806828391,0.8502564102564103,0.9723320158102767,0.7486338797814208,0.9443359375,0.967551622418879,0.979381443298969,0.873,0.853,0.867,0.913,0.829,0.984,0.685,0.967,0.984,0.95
88.63,3.3252923786640167,0.8028802880288028,1.0,0.8540145985401459,0.8308823529411765,0.7617056856187291,0.9837067209775967,0.7865459249676585,0.937137330754352,0.96751968503937,0.9696663296258847,0.892,0.852,0.819,0.904,0.911,0.966,0.608,0.969,0.983,0.959
88.81,3.2384760975837708,0.843040473840079,1.0,0.7876106194690266,0.8092280390417036,0.8356573705179283,0.980788675429727,0.7665903890160183,0.9448275862068966,0.977977977977978,0.9610778443113772,0.854,0.847,0.89,0.912,0.839,0.97,0.67,0.959,0.977,0.963
89.17,3.1618901193141937,0.8165569143932268,1.0,0.845,0.8359592215013901,0.7985546522131888,0.9780658025922233,0.7654462242562929,0.9382835101253616,0.9780658025922233,0.9792746113989638,0.868,0.869,0.845,0.902,0.884,0.981,0.669,0.973,0.981,0.945
88.68,3.3187642097473145,0.8225806451612904,1.0,0.8016453382084096,0.8108108108108109,0.8285431119920713,0.9780439121756487,0.7511210762331838,0.9427740058195926,0.9790836653386454,0.9784172661870504,0.867,0.831,0.877,0.9,0.836,0.98,0.67,0.972,0.983,0.952
88.48,3.390947937965393,0.8155430711610487,1.0,0.831081081081081,0.7734113712374582,0.8423694779116466,0.9798792756539235,0.7533039647577092,0.9400966183574879,0.9790419161676647,0.9743852459016393,0.871,0.789,0.861,0.925,0.839,0.974,0.684,0.973,0.981,0.951
88.47,3.377444237470627,0.7664109121909634,1.0,0.8577319587628865,0.813953488372093,0.8275193798449613,0.9723320158102767,0.7474860335195531,0.953187250996016,0.9780658025922233,0.9677093844601413,0.899,0.802,0.832,0.91,0.854,0.984,0.669,0.957,0.981,0.959
88.85,3.2991611659526825,0.8204887218045113,1.0,0.8428853754940712,0.7981018119068162,0.825503355704698,0.9817997977755308,0.7680826636050516,0.9475766567754699,0.9665683382497542,0.9582089552238806,0.873,0.829,0.853,0.925,0.861,0.971,0.669,0.958,0.983,0.963
88.66,3.3279252350330353,0.819811320754717,1.0,0.825381679389313,0.7972027972027972,0.8210227272727273,0.9798994974874372,0.764638346727899,0.9469548133595285,0.9742319127849356,0.9657258064516129,0.869,0.807,0.865,0.912,0.867,0.975,0.666,0.964,0.983,0.958
88.49,3.378724157810211,0.8405511811023622,1.0,0.7978436657681941,0.779746835443038,0.8574445617740233,0.9693372898120672,0.7533039647577092,0.9442270058708415,0.968503937007874,0.9754098360655737,0.854,0.806,0.888,0.924,0.812,0.98,0.684,0.965,0.984,0.952
88.42,3.4452706277370453,0.8262955854126679,1.0,0.8501006036217303,0.7625721352019785,0.8334946757018393,0.9684418145956607,0.749730312837109,0.9514851485148514,0.973293768545994,0.9715447154471545,0.861,0.772,0.845,0.925,0.861,0.982,0.695,0.961,0.984,0.956
87.82,3.567068189382553,0.765704584040747,1.0,0.8174976481655691,0.7788135593220339,0.8037037037037037,0.9789368104312939,0.8092643051771117,0.958876629889669,0.9694280078895463,0.9584569732937686,0.902,0.746,0.869,0.919,0.868,0.976,0.594,0.956,0.983,0.969
87.07,3.696901559829712,0.8586609989373007,1.0,0.8218009478672986,0.7122026093630084,0.8577728776185226,0.9818913480885312,0.6887661141804788,0.9410628019323671,0.9723046488625123,0.9763860369609856,0.808,0.694,0.867,0.928,0.778,0.976,0.748,0.974,0.983,0.951
87.41,3.653900146484375,0.8074074074074075,1.0,0.8103130755064457,0.7360774818401937,0.8542116630669546,0.9818913480885312,0.7369519832985386,0.9497536945812808,0.9742574257425742,0.963819095477387,0.872,0.697,0.88,0.912,0.791,0.976,0.706,0.964,0.984,0.959
87.8,3.569119483232498,0.7945454545454546,1.0,0.8274547187797903,0.7684478371501272,0.8200389105058365,0.9770916334661355,0.748898678414097,0.949901768172888,0.9742574257425742,0.9725330620549338,0.874,0.721,0.868,0.906,0.843,0.981,0.68,0.967,0.984,0.956
86.97,3.745043009519577,0.7845744680851063,1.0,0.8267564966313763,0.7256778309409888,0.8097982708933718,0.9780439121756487,0.757679180887372,0.9428848015488868,0.9761668321747765,0.979381443298969,0.885,0.647,0.859,0.91,0.843,0.98,0.666,0.974,0.983,0.95
87.41,3.7020197808742523,0.7983271375464684,1.0,0.8346379647749511,0.7573467674223342,0.8018518518518518,0.9790628115653041,0.736392742796158,0.95,0.9742574257425742,0.9745158002038736,0.859,0.68,0.853,0.902,0.866,0.982,0.69,0.969,0.984,0.956
90.11,2.8202747851610184,0.8018099547511313,0.9908163265306122,0.8421052631578947,0.9095477386934674,0.8041516245487365,0.9704433497536946,0.7928843710292249,0.9616935483870968,0.9713438735177866,0.964964964964965,0.886,0.971,0.848,0.905,0.891,0.985,0.624,0.954,0.983,0.964
90.09,2.789226785302162,0.8299904489016237,0.9968152866242038,0.850597609561753,0.8800773694390716,0.845,0.98,0.7336108220603538,0.9436345966958212,0.9761904761904762,0.9764102564102564,0.869,0.939,0.854,0.91,0.845,0.98,0.705,0.971,0.984,0.952
89.71,2.9591725766658783,0.8007085916740478,0.998911860718172,0.816836262719704,0.8634651600753296,0.8344827586206897,0.9828629032258065,0.793854033290653,0.9376199616122841,0.9732408325074331,0.977319587628866,0.904,0.918,0.883,0.917,0.847,0.975,0.62,0.977,0.982,0.948
89.48,3.01461324095726,0.7946902654867256,0.9988913525498891,0.8441176470588235,0.8299198575244879,0.8194706994328923,0.9809619238476954,0.8037135278514589,0.9410628019323671,0.9722497522299306,0.9773429454170958,0.898,0.901,0.861,0.932,0.867,0.979,0.606,0.974,0.981,0.949
89.36,3.096261888742447,0.8071297989031079,0.9988505747126437,0.8502994011976048,0.8292461398728429,0.8123249299719888,0.9771144278606965,0.7786885245901639,0.9446064139941691,0.9780658025922233,0.9773429454170958,0.883,0.869,0.852,0.913,0.87,0.982,0.665,0.972,0.981,0.949
89.42,3.0537144541740417,0.8176691729323309,0.9988674971687429,0.8351115421920465,0.8503274087932647,0.8173168411037107,0.9809236947791165,0.7581920903954802,0.9481915933528837,0.973293768545994,0.9716312056737588,0.87,0.882,0.861,0.909,0.859,0.977,0.671,0.97,0.984,0.959
89.08,3.0883977115154266,0.8353057199211046,1.0,0.811214953271028,0.8236865538735529,0.8576017130620985,0.9818731117824774,0.7255102040816327,0.945631067961165,0.9771825396825397,0.9735234215885947,0.847,0.866,0.868,0.925,0.801,0.975,0.711,0.974,0.985,0.956
88.91,3.220567673444748,0.7857769973661106,1.0,0.8250950570342205,0.8219056099732859,0.8392675483214649,0.9809236947791165,0.7661574618096357,0.9508840864440079,0.9751984126984127,0.969758064516129,0.895,0.838,0.868,0.923,0.825,0.977,0.652,0.968,0.983,0.962
88.94,3.2484980821609497,0.8021877848678214,0.998792270531401,0.844776119402985,0.8149466192170819,0.8165569143932268,0.9829145728643216,0.7649082568807339,0.9454722492697176,0.9761668321747765,0.9725050916496945,0.88,0.827,0.849,0.916,0.868,0.978,0.667,0.971,0.983,0.955
