63.94,17.135151028633118,nan,nan,nan,0.4397677793904209,0.6595744680851063,0.9581256231306082,0.31985018726591763,0.9441624365482234,0.9408341416100873,0.9432485322896281,0.0,0.0,0.0,0.909,0.806,0.961,0.854,0.93,0.97,0.964
64.19,17.59311079978943,nan,nan,nan,0.44361649279682064,0.6408132530120482,0.9657603222557906,0.32217090069284066,0.9356435643564357,0.9270142180094787,0.9531405782652044,0.0,0.0,0.0,0.893,0.851,0.959,0.837,0.945,0.978,0.956
69.26,14.103031039237976,nan,nan,0.6103500761035008,0.4495841995841996,0.7836065573770492,0.9598393574297188,0.40464613722312265,0.9434156378600823,0.9644670050761421,0.9300095877277086,0.0,0.0,0.802,0.865,0.717,0.956,0.749,0.917,0.95,0.97
64.16,17.059141159057617,nan,nan,1.0,0.4301572617946346,0.5936227951153324,0.9676767676767677,0.3333333333333333,0.930460333006856,0.9304761904761905,0.9588353413654619,0.0,0.0,0.003,0.93,0.875,0.958,0.768,0.95,0.977,0.955
64.31,17.224959015846252,nan,nan,nan,0.45177411294352826,0.6227941176470588,0.9781931464174455,0.3243140243902439,0.9240384615384616,0.9602780536246276,0.954228855721393,0.0,0.0,0.0,0.904,0.847,0.942,0.851,0.961,0.967,0.959
73.27,13.09190034866333,nan,0.8995433789954338,nan,0.8215324927255092,0.6272098385857033,0.9751809720785936,0.33294255568581477,0.9150141643059491,0.9611940298507463,0.965412004069176,0.0,0.985,0.0,0.847,0.816,0.943,0.852,0.969,0.966,0.949
72.62,14.295416831970215,nan,0.9988276670574443,nan,0.743073047858942,0.5943458251150558,0.9790794979079498,0.33680700291788246,0.8819320214669052,0.9475728155339805,0.9817596566523605,0.0,0.852,0.0,0.885,0.904,0.936,0.808,0.986,0.976,0.915
78.9,7.835919380187988,0.893581081081081,0.9855670103092784,nan,0.7795341098169717,0.6019621583742116,0.9696356275303644,0.4326760563380282,0.9219047619047619,0.9509803921568627,0.9682377049180327,0.529,0.956,0.0,0.937,0.859,0.958,0.768,0.968,0.97,0.945
73.35,12.160778164863586,nan,0.9977194982896237,nan,0.7686375321336761,0.6029709655638082,0.9641434262948207,0.3353985956216439,0.9393346379647749,0.9350525310410697,0.9694189602446484,0.0,0.875,0.0,0.897,0.893,0.968,0.812,0.96,0.979,0.951
72.12,13.20754587650299,nan,1.0,nan,0.7044917257683215,0.6445783132530121,0.9736842105263158,0.32809505557684937,0.9467871485943775,0.9485436893203884,0.9453125,0.0,0.756,0.0,0.894,0.856,0.962,0.856,0.943,0.977,0.968
71.89,14.109490275382996,nan,1.0,nan,0.6896813353566009,0.6431924882629108,0.9718026183282981,0.32789373814041745,0.9419291338582677,0.9523346303501945,0.9609218436873748,0.0,0.734,0.0,0.909,0.822,0.965,0.864,0.957,0.979,0.959
72.24,9.2444326877594,nan,1.0,0.45364583333333336,0.5538881309686221,0.7069109075770191,0.9852476290832455,0.5134883720930232,0.8988040478380864,0.9577187807276303,0.9680412371134021,0.0,0.315,0.871,0.812,0.849,0.935,0.552,0.977,0.974,0.939
73.69,10.85269844532013,nan,0.9189944134078212,1.0,0.811214953271028,0.5563076923076923,0.9576354679802955,0.3613254652746255,0.8878760255241568,0.9613861386138614,0.9899888765294772,0.0,0.987,0.007,0.868,0.904,0.972,0.796,0.974,0.971,0.89
73.58,11.492496967315674,nan,0.9977827050997783,1.0,0.7481781376518218,0.5761078998073218,0.976482617586912,0.3533067021748779,0.9032258064516129,0.9386385426653883,0.9788583509513742,0.0,0.9,0.001,0.924,0.897,0.955,0.796,0.98,0.979,0.926
73.56,12.634094953536987,nan,1.0,nan,0.7774914089347079,0.6271802325581395,0.960668633235005,0.336591086786552,0.94994994994995,0.9513145082765336,0.9646821392532795,0.0,0.868,0.0,0.905,0.863,0.977,0.861,0.949,0.977,0.956
73.06,13.20051658153534,nan,1.0,nan,0.7225755166931638,0.5914754098360656,0.9569471624266145,0.3448858833474218,0.9526209677419355,0.9569471624266145,0.9628886659979939,0.0,0.818,0.0,0.909,0.902,0.978,0.816,0.945,0.978,0.96
72.45,14.378839492797852,nan,1.0,nan,0.7103610675039247,0.6273653566229985,0.9746450304259635,0.33228470310656705,0.9314009661835749,0.9551219512195122,0.9655172413793104,0.0,0.777,0.0,0.905,0.862,0.961,0.845,0.964,0.979,0.952
74.27,13.6457998752594,nan,0.9407831900668577,nan,0.7926509186351706,0.5745361484325016,0.9651046859421735,0.3619604316546763,0.9563409563409564,0.9584569732937686,0.9321872015281757,0.0,0.985,0.0,0.906,0.898,0.968,0.805,0.92,0.969,0.976
73.94,13.998526692390442,nan,0.9967213114754099,nan,0.7800511508951407,0.6530612244897959,0.9785056294779939,0.3329519450800915,0.9335260115606936,0.9652777777777778,0.9707955689828801,0.0,0.912,0.0,0.915,0.832,0.956,0.873,0.969,0.973,0.964
73.89,14.228788018226624,nan,1.0,nan,0.7418326693227092,0.5958721704394141,0.9718875502008032,0.34899615548910723,0.9387755102040817,0.9635826771653543,0.9715447154471545,0.0,0.877,0.0,0.931,0.895,0.968,0.817,0.966,0.979,0.956
74.33,14.285709500312805,nan,0.9023722627737226,nan,0.8592666005946482,0.5979522184300341,0.9633663366336633,0.35104602510460253,0.9532994923857868,0.9523809523809523,0.9547244094488189,0.0,0.989,0.0,0.867,0.876,0.973,0.839,0.939,0.98,0.97
74.18,15.503343939781189,nan,0.9978448275862069,nan,0.7965217391304348,0.6227501799856011,0.9746450304259635,0.34068530917684126,0.9309021113243762,0.9766497461928934,0.9714576962283384,0.0,0.926,0.0,0.916,0.865,0.961,0.865,0.97,0.962,0.953
74.19,15.801114916801453,nan,1.0,nan,0.7810650887573964,0.6112637362637363,0.973816717019134,0.34302087597216535,0.9377431906614786,0.968968968968969,0.9696356275303644,0.0,0.91,0.0,0.924,0.89,0.967,0.838,0.964,0.968,0.958
79.08,8.41404664516449,0.5737704918032787,1.0,nan,0.8871681415929203,0.6246478873239436,0.9757575757575757,0.49874266554903607,0.9521384928716904,0.9748995983935743,0.9408914728682171,0.945,0.836,0.0,0.802,0.887,0.966,0.595,0.935,0.971,0.971
72.81,11.222720742225647,1.0,1.0,nan,0.7026415094339623,0.6161898115840894,0.97002997002997,0.3440726972325485,0.9282982791586998,0.9411764705882353,0.9781704781704782,0.013,0.762,0.0,0.931,0.883,0.971,0.833,0.971,0.976,0.941
72.18,12.391605377197266,1.0,1.0,nan,0.6879219804951238,0.6579365079365079,0.9776649746192894,0.33029612756264237,0.937984496124031,0.9476236663433559,0.9686868686868687,0.001,0.734,0.0,0.917,0.829,0.963,0.87,0.968,0.977,0.959
74.38,11.843136429786682,1.0,0.9445506692160612,nan,0.8015803336259877,0.6559670781893004,0.975609756097561,0.34153966393122315,0.9410609037328095,0.9494655004859086,0.9612711022840119,0.003,0.988,0.0,0.913,0.797,0.96,0.874,0.958,0.977,0.968
74.4,12.97011423110962,nan,0.9978586723768736,nan,0.7984496124031008,0.6005379959650302,0.9663366336633663,0.34450963956412406,0.9556004036326943,0.9541463414634146,0.9592445328031809,0.0,0.932,0.0,0.927,0.893,0.976,0.822,0.947,0.978,0.965
73.91,13.941693425178528,nan,0.9988962472406181,nan,0.8075880758807588,0.6480489671002295,0.9796126401630989,0.3301957831325301,0.94140625,0.9587831207065751,0.966,0.0,0.905,0.0,0.894,0.847,0.961,0.877,0.964,0.977,0.966
79.86,8.99550485610962,0.6908396946564885,1.0,nan,0.8003412969283277,0.5089334055224689,0.969061876247505,0.6118251928020566,0.9633891213389121,0.971,0.9322519083969466,0.905,0.887,0.0,0.938,0.94,0.971,0.476,0.921,0.971,0.977
73.86,11.876369714736938,1.0,1.0,nan,0.7757166947723441,0.5962815405046481,0.9579256360078278,0.34886649874055414,0.9234449760765551,0.9512670565302144,0.9830148619957537,0.016,0.875,0.0,0.92,0.898,0.979,0.831,0.965,0.976,0.926
73.81,13.216441750526428,1.0,1.0,nan,0.7718120805369127,0.6462948815889993,0.9681592039800995,0.3357636224098235,0.9406037000973709,0.9662027833001988,0.9734422880490297,0.004,0.872,0.0,0.92,0.846,0.973,0.875,0.966,0.972,0.953
74.86,12.489142298698425,1.0,0.9435946462715105,nan,0.8284671532846716,0.609584214235377,0.9775280898876404,0.3580968280467446,0.9425742574257425,0.955078125,0.952054794520548,0.008,0.987,0.0,0.908,0.865,0.957,0.858,0.952,0.978,0.973
74.7,13.786777973175049,1.0,0.926829268292683,nan,0.8717434869739479,0.5930620413609072,0.9718875502008032,0.356226727347952,0.9302103250478011,0.9662027833001988,0.9762641898864809,0.003,0.988,0.0,0.87,0.889,0.968,0.861,0.973,0.972,0.946
74.44,13.88442051410675,nan,0.9989130434782608,nan,0.8031496062992126,0.6143154968728284,0.9738430583501007,0.34357316087308004,0.9442815249266863,0.9625615763546798,0.969758064516129,0.0,0.919,0.0,0.918,0.884,0.968,0.85,0.966,0.977,0.962
74.14,14.168726921081543,nan,1.0,nan,0.783461210571185,0.6090174966352625,0.9787878787878788,0.34378869170449855,0.9528112449799196,0.956140350877193,0.9529411764705882,0.0,0.886,0.0,0.919,0.905,0.969,0.833,0.949,0.981,0.972
80.12,7.083115339279175,nan,1.0,0.6263318112633182,0.7781659388646288,0.7531194295900179,0.9719719719719719,0.45958583834335337,0.9487179487179487,0.9567779960707269,0.967,0.0,0.891,0.823,0.891,0.845,0.971,0.688,0.962,0.974,0.967
74.29,10.022154450416565,nan,1.0,0.9818181818181818,0.7252918287937743,0.6096219931271478,0.9719719719719719,0.35582294800171893,0.9427184466019417,0.9606299212598425,0.976530612244898,0.0,0.853,0.054,0.932,0.887,0.971,0.828,0.971,0.976,0.957
78.98,8.470324397087097,nan,1.0,0.5875,0.7161186848436247,0.811088295687885,0.9825102880658436,0.4737201365187713,0.9150326797385621,0.9643211100099108,0.9772020725388602,0.0,0.777,0.893,0.893,0.79,0.955,0.694,0.98,0.973,0.943
73.02,10.985617399215698,nan,1.0,0.9402985074626866,0.6838951310861423,0.6171107994389902,0.9865005192107996,0.35105941005400915,0.9121184088806661,0.9644970414201184,0.9792099792099792,0.0,0.745,0.063,0.913,0.88,0.95,0.845,0.986,0.978,0.942
72.98,11.973146557807922,nan,1.0,0.9166666666666666,0.7087227414330218,0.5916129032258064,0.9682854311199207,0.34582623509369675,0.942495126705653,0.9559686888454012,0.9773895169578622,0.0,0.776,0.011,0.91,0.917,0.977,0.812,0.967,0.977,0.951
72.65,12.895888805389404,nan,1.0,0.75,0.726606997558991,0.6344005956813105,0.9806517311608961,0.33409177095183923,0.942495126705653,0.9625615763546798,0.9648946840521565,0.0,0.767,0.003,0.893,0.852,0.963,0.881,0.967,0.977,0.962
72.11,13.085191249847412,nan,1.0,0.75,0.6574663835810333,0.6336270190895742,0.9759277833500501,0.34143426294820717,0.9400386847195358,0.956989247311828,0.9774358974358974,0.0,0.682,0.003,0.929,0.863,0.973,0.857,0.972,0.979,0.953
75.8,9.555796444416046,nan,1.0,0.5758553905745643,0.6020066889632107,0.8642765685019206,0.98659793814433,0.45443499392466585,0.9196261682242991,0.9560117302052786,0.9792746113989638,0.0,0.501,0.892,0.9,0.675,0.957,0.748,0.984,0.978,0.945
75.26,11.188077449798584,nan,0.9497584541062802,0.9206349206349206,0.856727976766699,0.6267657992565056,0.9749498997995992,0.35385845661735305,0.9520958083832335,0.9616141732283464,0.9612711022840119,0.0,0.983,0.058,0.885,0.843,0.973,0.885,0.954,0.977,0.968
74.61,11.389267921447754,nan,0.9978378378378379,0.9523809523809523,0.8235294117647058,0.6145760336370008,0.9846153846153847,0.3475120385232745,0.9146567717996289,0.9580078125,0.9842602308499475,0.0,0.923,0.02,0.91,0.877,0.96,0.866,0.986,0.981,0.938
75.13,11.099838137626648,nan,0.929444967074318,0.9333333333333333,0.8639455782312925,0.6116102280580511,0.9664363277393879,0.3549190535491905,0.9524752475247524,0.9542356377799416,0.9736575481256332,0.0,0.988,0.014,0.889,0.885,0.979,0.855,0.962,0.98,0.961
74.68,12.11965298652649,nan,1.0,0.6666666666666666,0.7998266897746967,0.6405563689604685,0.9730538922155688,0.3436763550667714,0.944390243902439,0.9692154915590864,0.9765066394279878,0.0,0.918,0.002,0.923,0.875,0.975,0.875,0.968,0.976,0.956
75.15,11.915973544120789,nan,0.9419047619047619,0.8,0.8609779482262704,0.6342525399129173,0.9700897308075773,0.3470941883767535,0.9506903353057199,0.962671905697446,0.9728370221327968,0.0,0.989,0.004,0.898,0.874,0.973,0.866,0.964,0.98,0.967
75.09,12.110598802566528,nan,0.9234360410831,0.75,0.8631067961165049,0.6208100558659218,0.969061876247505,0.3530377668308703,0.9452590420332356,0.9635826771653543,0.9756592292089249,0.0,0.989,0.003,0.889,0.889,0.971,0.86,0.967,0.979,0.962
75.05,13.242459416389465,nan,0.9989395546129375,nan,0.8316651501364877,0.635077793493635,0.9701492537313433,0.344854986094557,0.9473170731707317,0.9626352015732547,0.9775510204081632,0.0,0.942,0.0,0.914,0.898,0.975,0.868,0.971,0.979,0.958
78.89,9.104918122291565,nan,1.0,0.48085758039816234,0.8043676069153776,0.8325242718446602,0.9835897435897436,0.5229357798165137,0.9170549860205033,0.9541910331384016,0.9822546972860126,0.0,0.887,0.942,0.884,0.686,0.959,0.627,0.984,0.979,0.941
73.65,12.722953200340271,nan,1.0,0.8846153846153846,0.7580372250423012,0.6498873027798647,0.9768378650553877,0.3376230128690386,0.9498525073746312,0.9739478957915831,0.9698189134808853,0.0,0.817,0.023,0.896,0.865,0.97,0.892,0.966,0.972,0.964
73.94,12.666407585144043,nan,1.0,0.9130434782608695,0.7214007782101167,0.6304816678648454,0.971201588877855,0.35002035002035004,0.9482421875,0.9673267326732673,0.9795081967213115,0.0,0.827,0.021,0.927,0.877,0.978,0.86,0.971,0.977,0.956
78.34,9.5164475440979,nan,1.0,0.5033670033670034,0.6859315589353612,0.7873786407766991,0.9827235772357723,0.554569653948536,0.9406614785992218,0.9653808110781404,0.9658634538152611,0.0,0.727,0.897,0.902,0.811,0.967,0.625,0.967,0.976,0.962
72.87,12.97424602508545,nan,1.0,0.851063829787234,0.6720116618075802,0.6243833685694151,0.9740777666999003,0.35074013157894735,0.9306083650190115,0.9691542288557214,0.9852941176470589,0.0,0.718,0.04,0.922,0.886,0.977,0.853,0.979,0.974,0.938
73.52,12.879051446914673,nan,1.0,0.8695652173913043,0.739516129032258,0.5640096618357487,0.9682854311199207,0.3527580071174377,0.9442815249266863,0.9655172413793104,0.9785056294779939,0.0,0.809,0.02,0.917,0.934,0.977,0.793,0.966,0.98,0.956
73.35,13.236507296562195,nan,1.0,0.7,0.7285031847133758,0.6001300390117035,0.9856996935648621,0.35075250836120403,0.918918918918919,0.9627085377821394,0.9853249475890985,0.0,0.779,0.007,0.915,0.923,0.965,0.839,0.986,0.981,0.94
72.66,13.962762594223022,nan,1.0,0.75,0.6959818043972706,0.6185210780926054,0.9816326530612245,0.3455941794664511,0.9154275092936803,0.9635467980295567,0.9852941176470589,0.0,0.729,0.006,0.918,0.895,0.962,0.855,0.985,0.978,0.938
72.29,14.612531661987305,nan,1.0,0.8333333333333334,0.6523876404494382,0.6120107962213225,0.9857288481141692,0.3499791926758219,0.9445525291828794,0.9626352015732547,0.9708542713567839,0.0,0.664,0.005,0.929,0.907,0.967,0.841,0.971,0.979,0.966
73.38,14.422231554985046,nan,1.0,0.75,0.7185301016419078,0.6082887700534759,0.9760239760239761,0.3494824016563147,0.949119373776908,0.9561830574488802,0.9766260162601627,0.0,0.772,0.003,0.919,0.91,0.977,0.844,0.97,0.982,0.961
73.32,14.549685001373291,nan,1.0,1.0,0.7163947163947164,0.6175462645647704,0.9759277833500501,0.3497975708502024,0.9455252918287937,0.9646017699115044,0.9766022380467956,0.0,0.755,0.004,0.922,0.901,0.973,0.864,0.972,0.981,0.96
72.23,14.899396419525146,nan,1.0,1.0,0.6607773851590106,0.6396462785556374,0.9856410256410256,0.34403487911216807,0.9400966183574879,0.9542801556420234,0.9698492462311558,0.0,0.67,0.002,0.935,0.868,0.961,0.868,0.973,0.981,0.965
76.64,10.954915225505829,nan,1.0,0.5831151832460733,0.6279554937413073,0.8569651741293532,0.981651376146789,0.4614921780986763,0.9515640766902119,0.9701492537313433,0.9438528557599225,0.0,0.558,0.891,0.903,0.689,0.963,0.767,0.943,0.975,0.975
70.22,13.145338296890259,nan,1.0,0.9130434782608695,0.5480489225393127,0.6061016949152542,0.9769769769769769,0.35733099209833186,0.9305423406279734,0.962671905697446,0.9842767295597484,0.0,0.416,0.084,0.941,0.894,0.976,0.814,0.978,0.98,0.939
71.1,14.008931040763855,nan,1.0,0.85,0.6185983827493261,0.6448529411764706,0.9846625766871165,0.341425215348473,0.9245994344957588,0.9590243902439024,0.9803312629399586,0.0,0.552,0.017,0.918,0.877,0.963,0.872,0.981,0.983,0.947
79.34,6.33800083398819,0.9678217821782178,0.9978947368421053,0.96,0.8235815602836879,0.5909955611921369,0.968222442899702,0.43156199677938806,0.9596774193548387,0.9665024630541872,0.960552268244576,0.391,0.948,0.048,0.929,0.932,0.975,0.804,0.952,0.981,0.974
75.87,7.872755229473114,0.9807692307692307,0.9989023051591658,0.9230769230769231,0.795551753635586,0.6329113924050633,0.9816887080366226,0.36231884057971014,0.9367816091954023,0.9580078125,0.9745934959349594,0.102,0.91,0.012,0.93,0.9,0.965,0.85,0.978,0.981,0.959
76.37,7.944618463516235,0.9831932773109243,0.9364326375711575,0.9333333333333333,0.8469483568075117,0.630049610205528,0.9644268774703557,0.36775599128540304,0.9569569569569569,0.9552093476144109,0.9680957128614157,0.117,0.987,0.014,0.902,0.889,0.976,0.844,0.956,0.981,0.971
75.32,8.6057568192482,1.0,0.9978991596638656,0.875,0.805982905982906,0.6552511415525114,0.9787234042553191,0.3462460063897764,0.9533267130089375,0.9626352015732547,0.9585389930898321,0.028,0.95,0.007,0.943,0.861,0.966,0.867,0.96,0.979,0.971
74.93,9.908329367637634,1.0,0.9989106753812637,0.75,0.8079295154185022,0.6077529566360053,0.9693372898120672,0.3485546711353163,0.9572139303482587,0.9674556213017751,0.9718026183282981,0.011,0.917,0.003,0.917,0.925,0.98,0.832,0.962,0.981,0.965
74.42,10.143664836883545,1.0,1.0,0.8,0.7577235772357723,0.5968586387434555,0.9827586206896551,0.35240963855421686,0.9385206532180596,0.9674556213017751,0.9755600814663951,0.007,0.883,0.004,0.932,0.912,0.969,0.819,0.977,0.981,0.958
74.0,11.288922548294067,1.0,1.0,0.0,0.7384737678855325,0.6234396671289875,0.973026973026973,0.34830543078807674,0.9470588235294117,0.9760956175298805,0.973630831643002,0.001,0.838,0.0,0.929,0.899,0.974,0.853,0.966,0.98,0.96
74.08,11.574283719062805,1.0,1.0,nan,0.7705334462320068,0.6199186991869918,0.9758793969849247,0.3449799196787149,0.9463937621832359,0.9751243781094527,0.9746450304259635,0.001,0.84,0.0,0.91,0.915,0.971,0.859,0.971,0.98,0.961
80.32,6.109742760658264,1.0,1.0,0.6321243523316062,0.7338645418326694,0.828838174273859,0.972972972972973,0.48417721518987344,0.9486673247778875,0.9571567672833495,0.965965965965966,0.005,0.807,0.854,0.921,0.799,0.972,0.765,0.961,0.983,0.965
77.99,7.19699090719223,1.0,1.0,0.8898488120950324,0.7371338083927158,0.6711210096510765,0.9778002018163471,0.4036875303250849,0.9400386847195358,0.9647058823529412,0.9735503560528993,0.006,0.832,0.412,0.931,0.904,0.969,0.832,0.972,0.984,0.957
79.76,6.768395483493805,nan,1.0,0.5336481700118064,0.7573221757322176,0.8368869936034116,0.9758308157099698,0.5201192250372578,0.9468503937007874,0.965483234714004,0.966,0.0,0.808,0.904,0.905,0.785,0.969,0.698,0.962,0.979,0.966
74.22,10.146282732486725,nan,1.0,0.8936170212765957,0.7145026575550494,0.6389088298636038,0.9769307923771314,0.35394190871369297,0.9558232931726908,0.9731343283582089,0.9576354679802955,0.0,0.82,0.042,0.941,0.89,0.974,0.853,0.952,0.978,0.972
74.12,10.347497463226318,nan,1.0,0.8529411764705882,0.7327586206896551,0.6243169398907104,0.9817444219066938,0.3531366846697133,0.9416909620991254,0.9713155291790306,0.9717741935483871,0.0,0.801,0.029,0.935,0.914,0.968,0.85,0.969,0.982,0.964
80.95,6.274392783641815,0.6108247422680413,1.0,1.0,0.8349864743011722,0.6172086720867209,0.9711729622266402,0.5657084188911704,0.9588353413654619,0.9741293532338309,0.9661354581673307,0.948,0.858,0.02,0.926,0.911,0.977,0.551,0.955,0.979,0.97
75.99,8.580096960067749,0.9884615384615385,1.0,1.0,0.708927231807952,0.6443636363636364,0.9788732394366197,0.37967914438502676,0.9376199616122841,0.9769307923771314,0.9794450154162384,0.257,0.779,0.003,0.945,0.886,0.973,0.852,0.977,0.974,0.953
75.82,8.339756608009338,0.4214876033057851,1.0,nan,0.8930540242557883,0.6194630872483221,0.9769539078156313,0.6344743276283619,0.9595959595959596,0.9837067209775967,0.9547689282202556,0.969,0.499,0.0,0.81,0.923,0.975,0.519,0.95,0.966,0.971
85.23,4.090192198753357,0.9204545454545454,1.0,0.6935886761032473,0.7578253706754531,0.8152173913043478,0.9779116465863453,0.6167664670658682,0.9569138276553106,0.974974974974975,0.9594460929772503,0.567,0.784,0.833,0.92,0.825,0.974,0.721,0.955,0.974,0.97
81.02,5.270747423171997,0.9734848484848485,1.0,0.540652818991098,0.715748031496063,0.852513966480447,0.9739478957915831,0.5862944162436549,0.9522388059701492,0.9768378650553877,0.9622266401590457,0.257,0.702,0.911,0.909,0.763,0.972,0.693,0.957,0.97,0.968
78.22,6.278338730335236,0.9921875,1.0,0.8746803069053708,0.746160064672595,0.6627131208302446,0.9808274470232089,0.4092867400670177,0.9554455445544554,0.9740777666999003,0.9651741293532339,0.127,0.797,0.342,0.923,0.894,0.972,0.855,0.965,0.977,0.97
83.32,4.954042345285416,0.8136456211812627,0.9989429175475687,0.9433962264150944,0.8327433628318585,0.6309937456567061,0.9693069306930693,0.5389266817838246,0.963302752293578,0.9664363277393879,0.9567354965585054,0.799,0.945,0.15,0.941,0.908,0.979,0.713,0.945,0.979,0.973
77.27,7.211995959281921,0.984251968503937,1.0,0.9090909090909091,0.7896522476675149,0.6272855133614628,0.9693372898120672,0.3867453472537449,0.9506903353057199,0.9693372898120672,0.9736040609137055,0.25,0.899,0.02,0.931,0.892,0.98,0.852,0.964,0.98,0.959
75.76,8.288088142871857,0.9831932773109243,1.0,0.8181818181818182,0.7842149454240135,0.6436781609195402,0.9692765113974232,0.3614709569577936,0.9478859390363815,0.9721946375372393,0.9725330620549338,0.117,0.878,0.009,0.934,0.896,0.978,0.865,0.964,0.979,0.956
74.95,8.891191363334656,0.9850746268656716,1.0,0.9,0.7785234899328859,0.6378571428571429,0.973973973973974,0.35279805352798055,0.9381044487427466,0.977977977977978,0.9753340184994861,0.066,0.86,0.009,0.928,0.893,0.973,0.87,0.97,0.977,0.949
74.3,9.36729633808136,0.9714285714285714,1.0,1.0,0.7526104417670683,0.6363636363636364,0.9759277833500501,0.34782608695652173,0.9356388088376562,0.9751491053677932,0.9783057851239669,0.034,0.831,0.007,0.937,0.882,0.973,0.864,0.974,0.981,0.947
81.57,5.378781825304031,0.9927007299270073,1.0,0.6126315789473684,0.7520325203252033,0.8319502074688797,0.974025974025974,0.5218617771509168,0.942495126705653,0.9673267326732673,0.9725330620549338,0.136,0.806,0.873,0.925,0.802,0.975,0.74,0.967,0.977,0.956
77.74,6.760241627693176,0.9818181818181818,1.0,0.9153605015673981,0.7682119205298014,0.6569129480614484,0.9789156626506024,0.3942307692307692,0.9518664047151277,0.9732142857142857,0.9707661290322581,0.054,0.853,0.292,0.928,0.898,0.975,0.861,0.969,0.981,0.963
75.01,8.513450622558594,1.0,1.0,0.8484848484848485,0.7905172413793103,0.6192722371967655,0.9807106598984772,0.35785953177257523,0.9323164918970448,0.9674556213017751,0.977366255144033,0.02,0.858,0.056,0.917,0.919,0.966,0.856,0.978,0.981,0.95
81.18,6.0803311467170715,0.6785173978819969,1.0,1.0,0.838139534883721,0.6623867069486404,0.9711155378486056,0.49929278642149927,0.9523809523809523,0.9797775530839231,0.9687814702920443,0.897,0.845,0.026,0.901,0.877,0.975,0.706,0.96,0.969,0.962
79.8,6.680508553981781,0.5395033860045146,1.0,1.0,0.858114674441205,0.6465892597968069,0.9711729622266402,0.5717017208413002,0.9569569569569569,0.9827760891590679,0.966,0.956,0.766,0.017,0.883,0.891,0.977,0.598,0.956,0.97,0.966
80.43,7.046090722084045,0.8292964244521338,1.0,1.0,0.7862595419847328,0.6357142857142857,0.9673267326732673,0.4672083575159605,0.953187250996016,0.9799196787148594,0.970736629667003,0.719,0.827,0.003,0.927,0.89,0.977,0.805,0.957,0.976,0.962
76.03,8.957731306552887,0.9757085020242915,1.0,1.0,0.7269914926527455,0.6189488243430152,0.9808660624370594,0.38666065795403337,0.9427740058195926,0.9760239760239761,0.9755849440488301,0.241,0.785,0.002,0.94,0.895,0.974,0.858,0.972,0.977,0.959
