74.34,10.13170999288559,1.0,1.0,1.0,0.7637860082304527,0.6143437077131259,0.9770459081836327,0.3541322314049587,0.9488188976377953,0.9628180039138943,0.9667003027245207,0.016,0.839,0.001,0.928,0.908,0.979,0.857,0.964,0.984,0.958
80.39,7.579457879066467,0.6389280677009873,1.0,1.0,0.7792985457656116,0.6207366984993179,0.9877800407331976,0.5656836461126006,0.9450441609421001,0.9599609375,0.9600399600399601,0.906,0.799,0.003,0.911,0.91,0.97,0.633,0.963,0.983,0.961
80.03,7.915487229824066,0.8560794044665012,1.0,nan,0.7582781456953642,0.6355206847360912,0.9838872104733132,0.46,0.9497536945812808,0.9712586719524281,0.9628514056224899,0.69,0.821,0.0,0.916,0.891,0.977,0.805,0.964,0.98,0.959
76.43,10.188194692134857,0.9807692307692307,0.9609756097560975,1.0,0.8896833503575077,0.6026755852842809,0.962671905697446,0.3736075407026564,0.9471057884231537,0.976,0.9646107178968655,0.153,0.985,0.002,0.871,0.901,0.98,0.872,0.949,0.976,0.954
82.14,5.413794368505478,0.9821428571428571,0.9978540772532188,0.6422155688622755,0.8113374667847653,0.7911877394636015,0.9788732394366197,0.4943899018232819,0.9405458089668616,0.9624134520276953,0.9676767676767677,0.11,0.93,0.858,0.916,0.826,0.973,0.705,0.965,0.973,0.958
79.35,6.180196762084961,0.972972972972973,0.9968186638388123,0.8983739837398373,0.8347183748845799,0.6883720930232559,0.9807692307692307,0.39878163074039363,0.9396299902629016,0.9674556213017751,0.9667338709677419,0.036,0.94,0.442,0.904,0.888,0.969,0.851,0.965,0.981,0.959
76.48,7.623006165027618,1.0,0.9978165938864629,0.9540229885057471,0.7804674457429048,0.6406025824964132,0.9740777666999003,0.3720420683610868,0.946078431372549,0.9673590504451038,0.9685916919959473,0.015,0.914,0.166,0.935,0.893,0.977,0.849,0.965,0.978,0.956
82.0,5.758293986320496,0.6120576671035387,0.9988801791713325,0.9846153846153847,0.8477443609022557,0.6577777777777778,0.9877425944841676,0.5848375451263538,0.9478346456692913,0.9828456104944501,0.9603174603174603,0.934,0.892,0.064,0.902,0.888,0.967,0.648,0.963,0.974,0.968
79.15,6.618223607540131,0.9263803680981595,0.9988974641675854,1.0,0.7827903091060986,0.652271034996277,0.9867751780264497,0.41355599214145383,0.9410628019323671,0.9750996015936255,0.9716024340770791,0.453,0.906,0.02,0.937,0.876,0.97,0.842,0.974,0.979,0.958
77.52,7.323911547660828,0.9633699633699634,0.9978189749182116,1.0,0.8141592920353983,0.6385281385281385,0.9789579158316634,0.3842756183745583,0.9464459591041869,0.9722772277227723,0.9725330620549338,0.263,0.915,0.012,0.92,0.885,0.977,0.87,0.972,0.982,0.956
77.59,7.481853604316711,0.9662921348314607,0.9978237214363439,1.0,0.8058925476603119,0.629395218002813,0.9818731117824774,0.3898458748866727,0.9446064139941691,0.9694280078895463,0.9725330620549338,0.258,0.917,0.013,0.93,0.895,0.975,0.86,0.972,0.983,0.956
76.85,7.849641859531403,0.9633507853403142,0.9977997799779978,1.0,0.7998281786941581,0.6299929922915207,0.9887869520897044,0.3805309734513274,0.9403272377285852,0.9563106796116505,0.9725888324873097,0.184,0.907,0.014,0.931,0.899,0.97,0.86,0.977,0.985,0.958
76.57,8.22000378370285,0.9629629629629629,0.9978070175438597,1.0,0.810905892700088,0.6326530612244898,0.9858299595141701,0.37285223367697595,0.9439071566731141,0.9609756097560975,0.9735503560528993,0.156,0.91,0.01,0.922,0.899,0.974,0.868,0.976,0.985,0.957
75.83,8.496470093727112,0.956989247311828,0.9978118161925602,1.0,0.8005159071367154,0.6458944281524927,0.9828456104944501,0.3595876288659794,0.9463937621832359,0.9600389863547758,0.9696356275303644,0.089,0.912,0.01,0.931,0.881,0.974,0.872,0.971,0.985,0.958
75.76,9.636950433254242,0.9682539682539683,0.9434865900383141,1.0,0.8572806171648988,0.6154371584699454,0.9817444219066938,0.36321353065539114,0.9256120527306968,0.9701492537313433,0.9803108808290155,0.061,0.985,0.009,0.889,0.901,0.968,0.859,0.983,0.975,0.946
75.89,9.580835163593292,1.0,0.9858012170385395,1.0,0.840258541089566,0.5879746835443038,0.983739837398374,0.36821192052980134,0.9316239316239316,0.967487684729064,0.9784172661870504,0.053,0.972,0.008,0.91,0.929,0.968,0.834,0.981,0.982,0.952
75.59,9.91975712776184,0.9545454545454546,0.9958333333333333,1.0,0.7921207041072925,0.6106612685560054,0.978978978978979,0.3630463003028992,0.9490196078431372,0.9646365422396856,0.9696969696969697,0.021,0.956,0.005,0.945,0.905,0.978,0.839,0.968,0.982,0.96
81.6,7.149414777755737,0.6174718729318333,0.9967914438502674,1.0,0.9008264462809917,0.6337535014005602,0.9741293532338309,0.5764192139737991,0.9652631578947368,0.9760479041916168,0.9312977099236641,0.933,0.932,0.008,0.872,0.905,0.979,0.66,0.917,0.978,0.976
81.17,6.896432459354401,0.8153846153846154,0.994692144373673,1.0,0.8493530499075785,0.6364932287954383,0.9887869520897044,0.46158357771261,0.9490695396669931,0.9665354330708661,0.966,0.689,0.937,0.005,0.919,0.893,0.97,0.787,0.969,0.982,0.966
79.42,7.723212778568268,0.9173553719008265,0.9435406698564593,1.0,0.8797216699801192,0.6107744107744107,0.9808274470232089,0.4282797345584482,0.9415774099318404,0.9702675916749257,0.9686552072800809,0.444,0.986,0.005,0.885,0.907,0.972,0.839,0.967,0.979,0.958
78.14,8.538948595523834,0.9530201342281879,0.9857723577235772,1.0,0.845513413506013,0.6381766381766382,0.9818731117824774,0.3904418394950406,0.9454191033138402,0.9721946375372393,0.9706180344478217,0.284,0.97,0.002,0.914,0.896,0.975,0.866,0.97,0.979,0.958
77.86,8.75826120376587,0.9626865671641791,0.9927760577915377,1.0,0.8295964125560538,0.6281512605042017,0.9808853118712274,0.3893684688777828,0.9428848015488868,0.9702970297029703,0.975485188968335,0.258,0.962,0.003,0.925,0.897,0.975,0.857,0.974,0.98,0.955
77.02,9.200777471065521,0.96045197740113,0.9968717413972888,nan,0.8242640499553969,0.625,0.9818913480885312,0.3758241758241758,0.9439071566731141,0.974155069582505,0.976482617586912,0.17,0.956,0.0,0.924,0.91,0.976,0.855,0.976,0.98,0.955
77.02,9.328355193138123,0.9651162790697675,0.9968684759916493,1.0,0.8213028169014085,0.624484181568088,0.9818913480885312,0.3773250664304694,0.9429951690821256,0.9665024630541872,0.9764585465711362,0.166,0.955,0.001,0.933,0.908,0.976,0.852,0.976,0.981,0.954
76.57,9.71460896730423,0.9558823529411765,0.996832101372756,1.0,0.8196286472148541,0.6323529411764706,0.9828973843058351,0.3700042973785991,0.941233140655106,0.9619140625,0.9774127310061602,0.13,0.944,0.001,0.927,0.903,0.977,0.861,0.977,0.985,0.952
81.76,7.788345634937286,0.6647101980924431,0.9989165763813651,1.0,0.8722382324687801,0.6494688922610015,0.9817813765182186,0.5247005988023952,0.9409486931268151,0.9694280078895463,0.9734964322120285,0.906,0.922,0.003,0.908,0.856,0.97,0.701,0.972,0.983,0.955
78.03,8.870740592479706,0.9508196721311475,0.9988925802879292,nan,0.8137687555163283,0.6170648464163823,0.9838056680161943,0.40019011406844107,0.948768472906404,0.9619140625,0.9630738522954092,0.348,0.902,0.0,0.922,0.904,0.972,0.842,0.963,0.985,0.965
78.6,8.46560651063919,0.947945205479452,0.9518304431599229,1.0,0.885685884691849,0.6192098092643051,0.9769307923771314,0.40381861575178996,0.9449901768172888,0.9665683382497542,0.9647532729103726,0.346,0.988,0.003,0.891,0.909,0.974,0.846,0.962,0.983,0.958
81.51,7.819184303283691,0.5580589254766031,0.9937629937629938,1.0,0.9171974522292994,0.642706131078224,0.9817813765182186,0.6150583244962884,0.9407766990291262,0.9808467741935484,0.967644084934277,0.966,0.956,0.004,0.864,0.912,0.97,0.58,0.969,0.973,0.957
80.27,8.25114130973816,0.8966666666666666,0.9958289885297185,1.0,0.8547486033519553,0.6413199426111909,0.9827586206896551,0.4296675191815857,0.9367209971236817,0.9722497522299306,0.9744637385086823,0.538,0.955,0.001,0.918,0.894,0.969,0.84,0.977,0.981,0.954
79.23,8.930755257606506,0.9490740740740741,0.9968520461699895,1.0,0.8392370572207084,0.6330275229357798,0.983756345177665,0.4142239308024988,0.9382835101253616,0.9732142857142857,0.9705583756345177,0.41,0.95,0.001,0.924,0.897,0.969,0.862,0.973,0.981,0.956
78.69,9.17426723241806,0.9543010752688172,0.9968387776606955,nan,0.8224381625441696,0.6349431818181818,0.9818548387096774,0.40555817239755065,0.9444985394352483,0.9722497522299306,0.9686234817813765,0.355,0.946,0.0,0.931,0.894,0.974,0.861,0.97,0.981,0.957
83.31,4.942896842956543,0.982532751091703,0.9978189749182116,0.6473214285714286,0.808206958073149,0.8509933774834437,0.9759277833500501,0.5290055248618785,0.9383429672447013,0.9560117302052786,0.9754350051177073,0.225,0.915,0.87,0.906,0.771,0.973,0.766,0.974,0.978,0.953
82.23,5.184143602848053,0.9887640449438202,0.9978540772532188,0.8258503401360544,0.8182632050134289,0.7497827975673328,0.9828109201213346,0.45660377358490567,0.9384615384615385,0.9590243902439024,0.976482617586912,0.176,0.93,0.607,0.914,0.863,0.972,0.847,0.976,0.983,0.955
78.73,6.566729724407196,1.0,0.9978448275862069,0.9079754601226994,0.8327239488117002,0.6811819595645412,0.977,0.3957123715944618,0.9392478302796529,0.9608610567514677,0.9763374485596708,0.096,0.926,0.296,0.911,0.876,0.977,0.886,0.974,0.982,0.949
79.48,6.651774525642395,1.0,1.0,0.5226500566251415,0.7400635930047694,0.90014064697609,0.982706002034588,0.5157048940832725,0.9385365853658536,0.9700598802395209,0.962037962037962,0.031,0.854,0.923,0.931,0.64,0.966,0.706,0.962,0.972,0.963
81.19,6.110564351081848,1.0,0.9988938053097345,0.7773933102652826,0.7858347386172007,0.7735674676524954,0.9797979797979798,0.44468198824158206,0.9449901768172888,0.9627085377821394,0.9649298597194389,0.065,0.903,0.674,0.932,0.837,0.97,0.832,0.962,0.981,0.963
79.66,6.552224397659302,1.0,0.998898678414097,0.8709677419354839,0.8034782608695652,0.6952755905511812,0.9712586719524281,0.4146341463414634,0.9513406156901688,0.961764705882353,0.9647177419354839,0.067,0.907,0.459,0.924,0.883,0.98,0.85,0.958,0.981,0.957
77.14,7.553040564060211,1.0,0.9978021978021978,0.9227272727272727,0.8010335917312662,0.6458333333333334,0.9768145161290323,0.38265534197586054,0.9346781940441883,0.9552529182879378,0.9743589743589743,0.044,0.908,0.203,0.93,0.899,0.969,0.856,0.973,0.982,0.95
77.86,7.334172010421753,0.9859154929577465,0.9497098646034816,0.8853211009174312,0.8631984585741811,0.6416022487702038,0.971028971028971,0.3920220082530949,0.9400966183574879,0.9579256360078278,0.9754350051177073,0.07,0.982,0.193,0.896,0.913,0.972,0.855,0.973,0.979,0.953
77.36,7.690251350402832,1.0,0.9848331648129424,0.9448275862068966,0.8488479262672811,0.63875088715401,0.977,0.37697715289982425,0.9482421875,0.9542801556420234,0.9725609756097561,0.06,0.974,0.137,0.921,0.9,0.977,0.858,0.971,0.981,0.957
77.02,7.857931017875671,1.0,0.9917525773195877,0.9435483870967742,0.8328865058087578,0.6411174785100286,0.9808274470232089,0.37293298520452567,0.9411764705882353,0.9524733268671193,0.9744897959183674,0.054,0.962,0.117,0.932,0.895,0.972,0.857,0.976,0.982,0.955
76.53,8.368609368801117,1.0,0.9937888198757764,0.9318181818181818,0.8398190045248869,0.6569940476190477,0.9789156626506024,0.36157959687371455,0.9465500485908649,0.9571150097465887,0.9745676500508647,0.032,0.96,0.082,0.928,0.883,0.975,0.879,0.974,0.982,0.958
76.38,8.353339314460754,1.0,0.9937823834196892,0.9259259259259259,0.8411978221415608,0.6457725947521866,0.977,0.362655601659751,0.9489194499017681,0.954368932038835,0.9686552072800809,0.033,0.959,0.075,0.927,0.886,0.977,0.874,0.966,0.983,0.958
83.69,4.8209922313690186,0.6728076639646279,0.9926778242677824,0.9827586206896551,0.9002016129032258,0.6449326718639263,0.9778894472361809,0.5998176845943483,0.943524829600779,0.9731075697211156,0.9685916919959473,0.913,0.949,0.171,0.893,0.91,0.973,0.658,0.969,0.977,0.956
85.87,3.9418924748897552,0.9182389937106918,0.9989327641408752,0.5749690210656754,0.8724035608308606,0.8644264194669756,0.9748995983935743,0.6891025641025641,0.943579766536965,0.9768378650553877,0.9685598377281948,0.584,0.936,0.928,0.882,0.746,0.971,0.645,0.97,0.97,0.955
85.42,4.019276827573776,0.9497907949790795,0.9968553459119497,0.8513513513513513,0.8548837209302326,0.7628318584070797,0.9798792756539235,0.5242839352428393,0.9481409001956947,0.9713155291790306,0.9686868686868687,0.454,0.951,0.63,0.919,0.862,0.974,0.842,0.969,0.982,0.959
82.98,4.732709586620331,0.966321243523316,0.9968487394957983,0.8859470468431772,0.84,0.7008,0.978894472361809,0.47374239911553345,0.9465500485908649,0.9741293532338309,0.9735503560528993,0.373,0.949,0.435,0.924,0.876,0.974,0.857,0.974,0.979,0.957
82.74,4.974161595106125,0.97,0.9989247311827957,0.5111838516093835,0.8572806171648988,0.8742368742368742,0.9728915662650602,0.603336422613531,0.9382835101253616,0.9758064516129032,0.9733879222108496,0.291,0.929,0.937,0.889,0.716,0.969,0.651,0.973,0.968,0.951
83.55,4.737347662448883,0.9844357976653697,0.9968119022316685,0.8031400966183575,0.8395967002749771,0.7670250896057348,0.9797979797979798,0.4815025611838361,0.941972920696325,0.9760717846460618,0.9745676500508647,0.253,0.938,0.665,0.916,0.856,0.97,0.846,0.974,0.979,0.958
81.94,5.270361125469208,0.9817351598173516,0.9968287526427061,0.8642611683848798,0.8456561922365989,0.7179276315789473,0.9797979797979798,0.4453044375644995,0.9418604651162791,0.9722772277227723,0.9725888324873097,0.215,0.943,0.503,0.915,0.873,0.97,0.863,0.972,0.982,0.958
80.89,5.561177223920822,0.9857142857142858,0.996822033898305,0.8827433628318584,0.8297297297297297,0.68984375,0.975975975975976,0.4319556451612903,0.946236559139785,0.9693675889328063,0.9705882352941176,0.207,0.941,0.399,0.921,0.883,0.975,0.857,0.968,0.981,0.957
79.82,6.0068031549453735,0.9847715736040609,0.996822033898305,0.8918918918918919,0.833634719710669,0.6649253731343283,0.975024975024975,0.4179611650485437,0.9496047430830039,0.9684106614017769,0.9637826961770624,0.194,0.941,0.297,0.922,0.891,0.976,0.861,0.961,0.981,0.958
79.23,6.256318271160126,0.9894736842105263,0.9978700745473909,0.9007633587786259,0.8221238938053097,0.654639175257732,0.980788675429727,0.4104761904761905,0.9427740058195926,0.9674556213017751,0.9716312056737588,0.188,0.937,0.236,0.929,0.889,0.97,0.862,0.972,0.981,0.959
78.61,6.541056036949158,0.9940828402366864,0.9978632478632479,0.8959276018099548,0.8209876543209876,0.6589724497393894,0.9817258883248731,0.39816091954022986,0.938953488372093,0.96751968503937,0.9706774519716885,0.168,0.934,0.198,0.931,0.885,0.967,0.866,0.969,0.983,0.96
84.28,4.573619782924652,0.636795655125594,0.9978586723768736,0.9706959706959707,0.8916750250752257,0.6716529543754675,0.983756345177665,0.6414708886618999,0.9401544401544402,0.977977977977978,0.9706180344478217,0.938,0.932,0.265,0.889,0.898,0.969,0.628,0.974,0.977,0.958
82.21,5.187359720468521,0.8962962962962963,0.9464114832535885,0.903448275862069,0.8884501480750246,0.6470165348670022,0.9778002018163471,0.4770748694138131,0.94180407371484,0.975975975975976,0.9716312056737588,0.605,0.989,0.131,0.9,0.9,0.969,0.822,0.971,0.975,0.959
81.04,5.850053548812866,0.9339622641509434,0.900271985494107,0.9296875,0.886317907444668,0.6443812233285917,0.9797775530839231,0.4568306010928962,0.9408914728682171,0.975024975024975,0.9706180344478217,0.495,0.993,0.119,0.881,0.906,0.969,0.836,0.971,0.976,0.958
80.13,6.344798147678375,0.9574468085106383,0.978,0.9605263157894737,0.8556891766882516,0.6381766381766382,0.9848024316109423,0.42586120818771844,0.943579766536965,0.974155069582505,0.96875,0.405,0.978,0.073,0.925,0.896,0.972,0.853,0.97,0.98,0.961
79.55,6.671282947063446,0.9547872340425532,0.9828456104944501,0.9482758620689655,0.8446866485013624,0.634438955539873,0.9848024316109423,0.41752325012236907,0.9437439379243453,0.9722222222222222,0.97165991902834,0.359,0.974,0.055,0.93,0.899,0.972,0.853,0.973,0.98,0.96
78.95,7.032262980937958,0.9680511182108626,0.9877800407331976,0.9433962264150944,0.8480662983425414,0.6357850070721358,0.9857868020304569,0.4053295932678822,0.9420289855072463,0.9731876861966237,0.9726166328600405,0.303,0.97,0.05,0.921,0.899,0.971,0.867,0.975,0.98,0.959
78.66,7.163611590862274,0.9693877551020408,0.9937823834196892,0.9361702127659575,0.843351548269581,0.6307692307692307,0.9847870182555781,0.4009280742459397,0.9404418828049952,0.9750996015936255,0.976530612244898,0.285,0.959,0.044,0.926,0.902,0.971,0.864,0.979,0.979,0.957
82.98,5.3924530148506165,0.6052295918367347,0.9947753396029259,0.9903846153846154,0.9061224489795918,0.6523297491039427,0.983756345177665,0.6222444889779559,0.9376199616122841,0.9818548387096774,0.975485188968335,0.949,0.952,0.103,0.888,0.91,0.969,0.621,0.977,0.974,0.955
82.13,5.806519389152527,0.830034924330617,0.9947753396029259,0.9622641509433962,0.8781190019193857,0.644927536231884,0.9769076305220884,0.47917888563049854,0.9470068694798822,0.9789579158316634,0.9687184661957619,0.713,0.952,0.051,0.915,0.89,0.973,0.817,0.965,0.977,0.96
80.57,6.357006847858429,0.8993288590604027,0.9947753396029259,0.9473684210526315,0.8437783832879201,0.6384671005061461,0.9750747756729811,0.43997912317327764,0.9506416584402764,0.9750747756729811,0.9686868686868687,0.536,0.952,0.036,0.929,0.883,0.978,0.843,0.963,0.978,0.959
85.65,3.982358902692795,0.957983193277311,0.9978655282817502,0.625,0.8558052434456929,0.8552486187845304,0.9759036144578314,0.6096121416526138,0.941972920696325,0.9788732394366197,0.9734693877551021,0.456,0.935,0.89,0.914,0.774,0.972,0.723,0.974,0.973,0.954
85.55,4.159671872854233,0.6092463584547182,0.9978700745473909,0.9484304932735426,0.9027921406411582,0.720873786407767,0.9797365754812564,0.7147971360381862,0.9384023099133783,0.9848484848484849,0.9734422880490297,0.962,0.937,0.423,0.873,0.891,0.967,0.599,0.975,0.975,0.953
83.39,4.685203939676285,0.8769448373408769,0.9454022988505747,0.9267399267399268,0.8919722497522299,0.6766513056835638,0.9797365754812564,0.49578820697954273,0.9366602687140115,0.9808853118712274,0.9755102040816327,0.62,0.987,0.253,0.9,0.881,0.967,0.824,0.976,0.975,0.956
81.36,5.491340011358261,0.9213483146067416,0.8875,0.9203980099502488,0.896875,0.6580882352941176,0.9787664307381193,0.4589715536105033,0.9375,0.9838056680161943,0.9744897959183674,0.492,0.994,0.185,0.861,0.895,0.968,0.839,0.975,0.972,0.955
80.9,5.752918601036072,0.9401709401709402,0.9760956175298805,0.9612403100775194,0.8708133971291866,0.6458333333333334,0.9847405900305188,0.4386503067484663,0.9366602687140115,0.978978978978979,0.9745417515274949,0.44,0.98,0.124,0.91,0.899,0.968,0.858,0.976,0.978,0.957
79.95,6.1936997175216675,0.9522546419098143,0.9838220424671386,0.9615384615384616,0.8580705009276438,0.6494920174165457,0.9857288481141692,0.417109714838086,0.9342230695900858,0.9799599198396793,0.977482088024565,0.359,0.973,0.1,0.925,0.895,0.967,0.863,0.98,0.978,0.955
83.06,5.361752301454544,0.5769922109047334,0.993801652892562,0.9927007299270073,0.9237379162191193,0.6587473002159827,0.9807692307692307,0.6542261251372119,0.9377394636015326,0.9838220424671386,0.9784394250513347,0.963,0.962,0.136,0.86,0.915,0.969,0.596,0.979,0.973,0.953
81.31,5.980855703353882,0.8710644677661169,0.9201485608170845,0.961038961038961,0.892245720040282,0.6397735314932768,0.9778002018163471,0.4652345958168457,0.9375600384245918,0.9779116465863453,0.9764344262295082,0.581,0.991,0.074,0.886,0.904,0.969,0.823,0.976,0.974,0.953
81.2,6.093993186950684,0.8887096774193548,0.98,0.9622641509433962,0.8701421800947867,0.6408250355618776,0.9857723577235772,0.44951664876476904,0.9420289855072463,0.978978978978979,0.9726166328600405,0.551,0.98,0.051,0.918,0.901,0.97,0.837,0.975,0.978,0.959
80.14,6.685733497142792,0.9310344827586207,0.9868020304568528,0.9411764705882353,0.8654028436018958,0.6304801670146137,0.9808274470232089,0.43043043043043044,0.9436345966958212,0.9761194029850746,0.9736040609137055,0.432,0.972,0.048,0.913,0.906,0.972,0.86,0.971,0.981,0.959
79.56,6.8482760190963745,0.9478908188585607,0.9927685950413223,0.9333333333333333,0.8390287769784173,0.6381156316916489,0.9827760891590679,0.4179611650485437,0.9428294573643411,0.9751491053677932,0.9726166328600405,0.382,0.961,0.042,0.933,0.894,0.97,0.861,0.973,0.981,0.959
79.42,7.017632484436035,0.9455958549222798,0.9937888198757764,0.9318181818181818,0.8370635631154879,0.6328400281888654,0.9817997977755308,0.41849148418491483,0.9454191033138402,0.9732142857142857,0.9707070707070707,0.365,0.96,0.041,0.935,0.898,0.971,0.86,0.97,0.981,0.961
78.98,7.18917578458786,0.9623188405797102,0.906764168190128,0.9622641509433962,0.8764822134387352,0.627842866988284,0.9778002018163471,0.4183070866141732,0.9399806389157793,0.9722497522299306,0.9734693877551021,0.332,0.992,0.051,0.887,0.911,0.969,0.85,0.971,0.981,0.954
79.2,7.0574681758880615,0.9545454545454546,0.979,0.9302325581395349,0.8641509433962264,0.6346289752650177,0.9857868020304569,0.4077394997640396,0.9428294573643411,0.9771598808341608,0.9716312056737588,0.336,0.979,0.04,0.916,0.898,0.971,0.864,0.973,0.984,0.959
78.88,7.413969695568085,0.9542682926829268,0.9828109201213346,0.9210526315789473,0.860093896713615,0.630586592178771,0.9818181818181818,0.4052532833020638,0.9386385426653883,0.9723320158102767,0.9783728115345005,0.313,0.972,0.035,0.916,0.903,0.972,0.864,0.979,0.984,0.95
78.73,7.591429889202118,0.954248366013072,0.9888097660223805,0.9333333333333333,0.853185595567867,0.6394025604551921,0.9828109201213346,0.4,0.9420849420849421,0.9713721618953604,0.9765066394279878,0.292,0.972,0.028,0.924,0.899,0.972,0.87,0.976,0.984,0.956
78.5,7.8113648891448975,0.96415770609319,0.9898167006109979,0.9230769230769231,0.8543599257884972,0.6293463143254521,0.9808853118712274,0.3982584784601283,0.94921875,0.9723046488625123,0.973630831643002,0.269,0.972,0.024,0.921,0.905,0.975,0.869,0.972,0.983,0.96
78.29,7.882163166999817,0.9655172413793104,0.9917780061664954,0.9285714285714286,0.8360215053763441,0.6304044630404463,0.975024975024975,0.39779005524861877,0.9489695780176644,0.9713438735177866,0.9745934959349594,0.252,0.965,0.026,0.933,0.904,0.976,0.864,0.967,0.983,0.959
78.09,7.8284037709236145,0.963265306122449,0.9927909371781668,0.9583333333333334,0.8413417951042611,0.6334968465311843,0.9828282828282828,0.39087211929507454,0.9481915933528837,0.9713721618953604,0.970736629667003,0.236,0.964,0.023,0.928,0.904,0.973,0.865,0.97,0.984,0.962
77.72,8.15427166223526,0.976303317535545,0.9937823834196892,0.9583333333333334,0.8443223443223443,0.6288300835654597,0.9808467741935484,0.38669623059866964,0.9446064139941691,0.9713721618953604,0.9745676500508647,0.206,0.959,0.023,0.922,0.903,0.973,0.872,0.972,0.984,0.958
84.32,4.6797484159469604,0.9755244755244755,0.9958202716823407,0.6453952139231327,0.8570084666039511,0.8558855885588559,0.9759036144578314,0.5330935251798561,0.9447674418604651,0.9702085402184707,0.9745158002038736,0.279,0.953,0.89,0.911,0.778,0.972,0.741,0.975,0.977,0.956
84.05,4.674232989549637,0.9831223628691983,0.9958376690946931,0.810126582278481,0.8381555153707052,0.7780772686433064,0.9808080808080808,0.49171597633136094,0.944713870029098,0.9656188605108055,0.9736040609137055,0.233,0.957,0.704,0.927,0.866,0.971,0.831,0.974,0.983,0.959
83.39,4.8726116716861725,0.9818181818181818,0.9958419958419958,0.8481182795698925,0.8380090497737557,0.7538461538461538,0.9778672032193159,0.47466216216216217,0.9479371316306483,0.9675834970530451,0.9677744209466264,0.216,0.958,0.631,0.926,0.882,0.972,0.843,0.965,0.985,0.961
86.25,3.9277734756469727,0.6398648648648648,0.9978925184404637,0.9454926624737946,0.9107883817427386,0.714172604908947,0.984725050916497,0.7202312138728324,0.940212150433944,0.9789368104312939,0.9726166328600405,0.947,0.947,0.451,0.878,0.902,0.967,0.623,0.975,0.976,0.959
86.07,3.9662912786006927,0.7290108063175395,0.9957939011566772,0.9512820512820512,0.8914116485686081,0.6885998469778117,0.983756345177665,0.6392572944297082,0.9448209099709584,0.97997997997998,0.9736842105263158,0.877,0.947,0.371,0.903,0.9,0.969,0.723,0.976,0.979,0.962
