79.15,5.081866145133972,0.7869767441860465,1.0,0.8285077951002228,0.5113968439509059,0.6838858905165767,0.9725888324873097,0.6826347305389222,0.9258536585365854,0.9572564612326043,0.9549098196392786,0.846,0.17,0.744,0.875,0.887,0.958,0.57,0.949,0.963,0.953
77.71,5.786129593849182,0.8110552763819096,1.0,0.7733333333333333,0.4751351351351351,0.7197290431837426,0.9388145315487572,0.6644067796610169,0.9431472081218274,0.9554455445544554,0.9604060913705583,0.807,0.013,0.812,0.879,0.85,0.982,0.588,0.929,0.965,0.946
77.68,6.293900907039642,0.7408354646206309,nan,0.7123064384678076,0.4789189189189189,0.7654320987654321,0.9685598377281948,0.7543859649122807,0.9403437815975733,0.9621136590229312,0.9342995169082126,0.869,0.0,0.874,0.886,0.806,0.955,0.516,0.93,0.965,0.967
78.13,6.742951512336731,0.7615317667536988,nan,0.7777777777777778,0.4670442842430484,0.7625354777672658,0.9714867617107943,0.7544827586206897,0.9201154956689124,0.9421407907425265,0.961577350859454,0.875,0.0,0.84,0.907,0.806,0.954,0.547,0.956,0.977,0.951
78.15,6.921942353248596,0.7828467153284672,nan,0.8501702610669694,0.4677754677754678,0.7223154362416108,0.980269989615784,0.6978335233751425,0.9091760299625468,0.9530791788856305,0.9682377049180327,0.858,0.0,0.749,0.9,0.861,0.944,0.612,0.971,0.975,0.945
80.96,4.7357838451862335,0.7971830985915493,1.0,0.7753222836095764,0.5318642048838594,0.7871720116618076,0.9670658682634731,0.7111872146118722,0.9425981873111783,0.9584569732937686,0.9467980295566503,0.849,0.244,0.842,0.893,0.81,0.969,0.623,0.936,0.969,0.961
79.83,4.9603895246982574,0.8101391650099403,1.0,0.7849860982391103,0.5041922861934042,0.809573361082206,0.9705583756345177,0.6710261569416499,0.9099437148217636,0.9539666993143977,0.9739311783107404,0.815,0.14,0.847,0.902,0.778,0.956,0.667,0.97,0.974,0.934
85.64,4.066977858543396,0.7758164165931156,1.0,0.7527896995708154,0.7205414012738853,0.7935420743639922,0.970736629667003,0.7827380952380952,0.9238921001926782,0.9559255631733594,0.9662921348314607,0.879,0.723,0.877,0.905,0.811,0.962,0.526,0.959,0.976,0.946
82.29,4.542151063680649,0.8216432865731463,1.0,0.7795202952029521,0.5798701298701299,0.8325942350332595,0.9782157676348547,0.6572769953051644,0.9344587884806356,0.9621890547263682,0.9361702127659575,0.82,0.401,0.845,0.893,0.751,0.943,0.7,0.941,0.967,0.968
80.76,4.9095587730407715,0.7661647475642162,1.0,0.8107287449392713,0.5429277331686226,0.7132471728594507,0.9764344262295082,0.7562582345191041,0.9079069767441861,0.9514563106796117,0.9780793319415448,0.865,0.228,0.801,0.879,0.883,0.953,0.574,0.976,0.98,0.937
79.01,5.261496514081955,0.7390572390572391,1.0,0.8395324123273114,0.49584487534626037,0.824468085106383,0.9785056294779939,0.6373008434864105,0.9465725806451613,0.96318407960199,0.9373191899710704,0.878,0.048,0.79,0.895,0.775,0.956,0.68,0.939,0.968,0.972
86.16,3.838785231113434,0.8115530303030303,1.0,0.7827298050139275,0.7406199021207178,0.8060479666319083,0.9784615384615385,0.7040261153427638,0.9226361031518625,0.9612711022840119,0.965482233502538,0.857,0.749,0.843,0.908,0.773,0.954,0.647,0.966,0.968,0.951
87.26,3.6973078846931458,0.8404040404040404,1.0,0.8457330415754923,0.8412391093901258,0.6871301775147929,0.9671641791044776,0.734820322180917,0.9530612244897959,0.9607072691552063,0.946236559139785,0.832,0.878,0.773,0.869,0.929,0.972,0.593,0.934,0.978,0.968
85.85,3.956167757511139,0.8301698301698301,1.0,0.8371369294605809,0.6822498173849525,0.8033596837944664,0.968968968968969,0.7002118644067796,0.930164888457808,0.9633300297324083,0.9683350357507661,0.831,0.692,0.807,0.934,0.813,0.968,0.661,0.959,0.972,0.948
83.67,4.346847891807556,0.8067542213883677,1.0,0.7209302325581395,0.6293222683264177,0.8365493757094211,0.9802083333333333,0.7581047381546134,0.9217391304347826,0.9476236663433559,0.9495548961424333,0.86,0.521,0.899,0.91,0.737,0.941,0.608,0.954,0.977,0.96
82.32,4.5838465094566345,0.756201881950385,1.0,0.823766364551863,0.5666456096020215,0.7823691460055097,0.9775510204081632,0.7342233009708737,0.9238820171265462,0.9635108481262328,0.9723076923076923,0.884,0.322,0.818,0.897,0.852,0.958,0.605,0.971,0.977,0.948
82.43,4.58616030216217,0.7887970615243343,1.0,0.7910447761194029,0.5796260477111541,0.7623318385650224,0.9775510204081632,0.7346200241254524,0.9171374764595104,0.9662027833001988,0.9772256728778468,0.859,0.33,0.848,0.899,0.85,0.958,0.609,0.974,0.972,0.944
80.32,5.041224181652069,0.7697715289982425,1.0,0.7663469921534438,0.5069175428887659,0.768450184501845,0.9749247743229689,0.8083832335329342,0.946,0.9587426326129665,0.9534653465346534,0.876,0.131,0.879,0.916,0.833,0.972,0.54,0.946,0.976,0.963
86.53,3.86761137843132,0.7768090671316478,1.0,0.7862318840579711,0.7175925925925926,0.842443729903537,0.975609756097561,0.7705570291777188,0.9164319248826291,0.9644619940769991,0.9791231732776617,0.891,0.746,0.868,0.93,0.786,0.96,0.581,0.976,0.977,0.938
85.81,3.9763138592243195,0.77009507346586,1.0,0.8228855721393035,0.702639751552795,0.7855153203342619,0.9785714285714285,0.755,0.9202279202279202,0.9674234945705824,0.9722507708119219,0.891,0.654,0.827,0.905,0.846,0.959,0.604,0.969,0.98,0.946
85.75,4.05359673500061,0.7778753292361721,1.0,0.812992125984252,0.7033898305084746,0.7698483496877788,0.9739217652958877,0.7746113989637305,0.9478435305917753,0.9625984251968503,0.9515810276679841,0.886,0.632,0.826,0.913,0.863,0.971,0.598,0.945,0.978,0.963
83.96,4.362082749605179,0.7678260869565218,1.0,0.7495812395309883,0.6274643099932019,0.8025666337611056,0.973026973026973,0.7984962406015037,0.951417004048583,0.969061876247505,0.9508357915437562,0.883,0.499,0.895,0.923,0.813,0.974,0.531,0.94,0.971,0.967
87.13,3.662778317928314,0.7551525144270403,1.0,0.8133595284872298,0.8042895442359249,0.7536231884057971,0.9823100936524454,0.8357723577235773,0.9229287090558767,0.9580078125,0.9493545183714002,0.916,0.832,0.828,0.9,0.884,0.944,0.514,0.958,0.981,0.956
86.09,3.852317214012146,0.8663793103448276,1.0,0.8198818897637795,0.7152996845425867,0.8358531317494601,0.977710233029382,0.6362854686156492,0.9401960784313725,0.9739478957915831,0.9609218436873748,0.804,0.696,0.833,0.907,0.774,0.965,0.74,0.959,0.972,0.959
87.89,3.4085831940174103,0.802547770700637,0.9988221436984688,0.8167487684729065,0.7980769230769231,0.8044530493707648,0.9759277833500501,0.7364066193853428,0.9481555333998006,0.9701789264413518,0.9553571428571429,0.882,0.848,0.829,0.913,0.831,0.973,0.623,0.951,0.976,0.963
87.77,3.490635961294174,0.7651515151515151,0.9988674971687429,0.7836624775583483,0.8176100628930818,0.7739288969917958,0.9701789264413518,0.8461538461538461,0.9472636815920398,0.9570731707317073,0.9638916750250752,0.909,0.882,0.873,0.91,0.849,0.976,0.484,0.952,0.981,0.961
88.57,3.2251325249671936,0.8489425981873112,0.9988998899889989,0.8187984496124031,0.8294223826714802,0.8187311178247734,0.97,0.7173447537473233,0.9305689488910318,0.9569471624266145,0.9732510288065843,0.843,0.908,0.845,0.919,0.813,0.97,0.67,0.965,0.978,0.946
87.73,3.5136207938194275,0.8100092678405931,1.0,0.8305084745762712,0.7866435385949696,0.774798927613941,0.9748237663645518,0.7530266343825666,0.9373163565132223,0.9748995983935743,0.9637096774193549,0.874,0.818,0.833,0.907,0.867,0.968,0.622,0.957,0.971,0.956
87.07,3.7289521396160126,0.7508250825082509,1.0,0.7849264705882353,0.7975022301516503,0.782967032967033,0.9776422764227642,0.8078078078078078,0.9224952741020794,0.9599217986314761,0.979253112033195,0.91,0.792,0.854,0.894,0.855,0.962,0.538,0.976,0.982,0.944
86.55,3.753618687391281,0.8290513833992095,1.0,0.8045540796963947,0.7083969465648855,0.8138138138138138,0.9702085402184707,0.7205720572057206,0.9429133858267716,0.9729187562688064,0.970498474059003,0.839,0.713,0.848,0.928,0.813,0.977,0.655,0.958,0.97,0.954
85.82,3.9609280228614807,0.8321747765640516,1.0,0.785131459655485,0.6865109269027883,0.7992277992277992,0.9787018255578094,0.7404403244495944,0.9309021113243762,0.9551219512195122,0.9744376278118609,0.838,0.633,0.866,0.911,0.828,0.965,0.639,0.97,0.979,0.953
84.1,4.260836899280548,0.8150619637750238,1.0,0.8273092369477911,0.6119302949061662,0.7884972170686456,0.9777327935222672,0.7197382769901853,0.94240317775571,0.9682539682539683,0.9525222551928784,0.855,0.454,0.824,0.913,0.85,0.966,0.66,0.949,0.976,0.963
87.95,3.397346407175064,0.8333333333333334,1.0,0.7920517560073937,0.80550621669627,0.8320935175345378,0.9710578842315369,0.7105263157894737,0.939453125,0.9655511811023622,0.9695121951219512,0.86,0.843,0.857,0.907,0.783,0.973,0.675,0.962,0.981,0.954
87.0,3.678889960050583,0.8420523138832998,1.0,0.8055555555555556,0.7289204097714737,0.8026565464895635,0.9834368530020704,0.7471131639722863,0.9117920148560817,0.9636184857423795,0.9782157676348547,0.837,0.749,0.841,0.925,0.846,0.95,0.647,0.982,0.98,0.943
86.11,3.9555560648441315,0.7545757071547421,1.0,0.7662901824500434,0.7269763651181744,0.8017159199237369,0.9816700610997964,0.8090379008746356,0.935077519379845,0.9674234945705824,0.9666329625884732,0.907,0.669,0.882,0.892,0.841,0.964,0.555,0.965,0.98,0.956
84.39,4.255019694566727,0.7257683215130024,1.0,0.794253938832252,0.6520803443328551,0.7848568790397045,0.9806122448979592,0.8163265306122449,0.9216241737488197,0.9674556213017751,0.9782608695652174,0.921,0.519,0.857,0.909,0.85,0.961,0.52,0.976,0.981,0.945
87.49,3.5447428822517395,0.8034894398530762,1.0,0.8384458077709611,0.759046052631579,0.7968313140726934,0.9805924412665986,0.7467455621301775,0.92018779342723,0.9702675916749257,0.979253112033195,0.875,0.782,0.82,0.923,0.855,0.96,0.631,0.98,0.979,0.944
86.49,3.732409030199051,0.842,1.0,0.8074003795066413,0.6826434277414669,0.8383297644539615,0.974,0.7238403451995685,0.9416342412451362,0.9663366336633663,0.9734693877551021,0.842,0.69,0.851,0.94,0.783,0.974,0.671,0.968,0.976,0.954
88.56,3.254916548728943,0.8358925143953935,0.9988558352402745,0.8208661417322834,0.8341099720410066,0.8199802176063303,0.9778672032193159,0.7019730010384216,0.9349282296650717,0.9664363277393879,0.9803921568627451,0.871,0.873,0.834,0.895,0.829,0.972,0.676,0.977,0.979,0.95
88.27,3.4040295481681824,0.7853448275862069,0.9988864142538976,0.7299444003177125,0.8350230414746543,0.8369098712446352,0.977,0.8310291858678955,0.9467455621301775,0.9702380952380952,0.9647532729103726,0.911,0.897,0.919,0.906,0.78,0.977,0.541,0.96,0.978,0.958
88.52,3.225078582763672,0.8077969174977334,0.9988801791713325,0.7976190476190477,0.8236889692585895,0.8453159041394336,0.9778225806451613,0.7392290249433107,0.9516129032258065,0.9769769769769769,0.9472140762463344,0.891,0.892,0.871,0.911,0.776,0.97,0.652,0.944,0.976,0.969
87.77,3.5182275474071503,0.7850953206239168,0.9987623762376238,0.829979879275654,0.7976406533575318,0.7675213675213676,0.9775280898876404,0.8013422818791947,0.9324975891996142,0.9646712463199215,0.9657258064516129,0.906,0.807,0.825,0.879,0.898,0.957,0.597,0.967,0.983,0.958
88.93,3.1148983240127563,0.8621761658031089,0.9988839285714286,0.8444902162718847,0.8300180831826401,0.8180924287118977,0.9721669980119284,0.7049019607843138,0.9531405782652044,0.9645669291338582,0.963,0.832,0.895,0.82,0.918,0.832,0.978,0.719,0.956,0.98,0.963
88.36,3.2751782834529877,0.8367346938775511,0.9988193624557261,0.843298969072165,0.8037135278514589,0.8115942028985508,0.9721115537848606,0.7070193285859614,0.9442270058708415,0.9738955823293173,0.9725330620549338,0.861,0.846,0.818,0.909,0.84,0.976,0.695,0.965,0.97,0.956
89.01,3.1093014776706696,0.8352601156069365,0.9988962472406181,0.8445121951219512,0.8504233301975541,0.8159922928709056,0.9795918367346939,0.7189132706374086,0.9500499500499501,0.9711729622266402,0.9454722492697176,0.867,0.905,0.831,0.904,0.847,0.96,0.688,0.951,0.977,0.971
87.73,3.467928647994995,0.7921847246891652,1.0,0.805607476635514,0.8124419684308264,0.8,0.9795081967213115,0.7455410225921522,0.9249049429657795,0.9683481701285855,0.9724208375893769,0.892,0.813,0.862,0.875,0.844,0.956,0.627,0.973,0.979,0.952
89.09,3.155104547739029,0.8030575539568345,0.9988950276243094,0.8066298342541437,0.8408880666049954,0.8148505303760849,0.9712871287128713,0.792156862745098,0.9567839195979899,0.9731343283582089,0.9611553784860558,0.893,0.904,0.876,0.909,0.845,0.981,0.606,0.952,0.978,0.965
87.74,3.44279083609581,0.8392156862745098,0.9987405541561712,0.8140655105973025,0.7774891774891775,0.8052930056710775,0.9825997952917093,0.7176470588235294,0.9344894026974951,0.9778894472361809,0.9656565656565657,0.856,0.793,0.845,0.898,0.852,0.96,0.671,0.97,0.973,0.956
87.68,3.487668216228485,0.8468468468468469,1.0,0.8254122211445198,0.732484076433121,0.8393039918116684,0.9740777666999003,0.7150153217568948,0.9416909620991254,0.9818181818181818,0.9763860369609856,0.846,0.762,0.851,0.92,0.82,0.977,0.7,0.969,0.972,0.951
88.53,3.2825952768325806,0.8542713567839196,1.0,0.8182692307692307,0.7937062937062938,0.8152804642166345,0.9740518962075848,0.7275607180570222,0.9488692232055064,0.977022977022977,0.9726720647773279,0.85,0.832,0.851,0.908,0.843,0.976,0.689,0.965,0.978,0.961
86.5,3.7319952845573425,0.8299904489016237,1.0,0.8200192492781521,0.6817507418397626,0.8313492063492064,0.9787664307381193,0.7299107142857143,0.929724596391263,0.9721669980119284,0.9782157676348547,0.869,0.65,0.852,0.919,0.838,0.968,0.654,0.979,0.978,0.943
88.66,3.2999226450920105,0.8197026022304833,0.9987966305655837,0.8212605832549389,0.8010610079575596,0.814638783269962,0.967487684729064,0.7741147741147741,0.9470588235294117,0.9646017699115044,0.9784836065573771,0.882,0.83,0.873,0.906,0.857,0.982,0.634,0.966,0.981,0.955
84.78,4.094529986381531,0.8307240704500979,1.0,0.7862254025044723,0.601010101010101,0.8568129330254042,0.9740518962075848,0.7483221476510067,0.9400386847195358,0.978894472361809,0.9794238683127572,0.849,0.513,0.879,0.952,0.742,0.976,0.669,0.972,0.974,0.952
85.54,3.967609703540802,0.7908208296557812,1.0,0.7994530537830447,0.6380368098159509,0.8053691275167785,0.9807302231237323,0.8384728340675477,0.9379243452958292,0.9682854311199207,0.9696356275303644,0.896,0.565,0.877,0.936,0.84,0.967,0.571,0.967,0.977,0.958
88.56,3.2976382076740265,0.8,1.0,0.8375984251968503,0.7954939341421143,0.8112676056338028,0.9701195219123506,0.7808219178082192,0.9396887159533074,0.9741293532338309,0.9734422880490297,0.888,0.836,0.851,0.918,0.864,0.974,0.627,0.966,0.979,0.953
86.32,3.7225501239299774,0.8403193612774451,1.0,0.7996323529411765,0.6866118175018698,0.8413719185423365,0.9758308157099698,0.7182095625635809,0.9386562804284323,0.9731343283582089,0.9676113360323887,0.842,0.644,0.87,0.918,0.785,0.969,0.706,0.964,0.978,0.956
86.87,3.6861632168293,0.857292759706191,1.0,0.8383534136546185,0.7149643705463183,0.8215686274509804,0.967551622418879,0.6867924528301886,0.9471624266144814,0.9664363277393879,0.9783950617283951,0.817,0.684,0.835,0.903,0.838,0.984,0.728,0.968,0.979,0.951
86.21,3.847072273492813,0.8022079116835327,1.0,0.823076923076923,0.6799100449775113,0.7885304659498208,0.9712586719524281,0.7748427672955975,0.9391891891891891,0.9721669980119284,0.9813278008298755,0.872,0.613,0.856,0.907,0.88,0.98,0.616,0.973,0.978,0.946
84.56,4.10278394818306,0.8586278586278586,1.0,0.8053505535055351,0.5981675392670157,0.81648675171737,0.9798183652875883,0.7336898395721925,0.941234084231146,0.967487684729064,0.9657258064516129,0.826,0.453,0.873,0.914,0.832,0.971,0.686,0.961,0.982,0.958
87.88,3.427711457014084,0.8245283018867925,1.0,0.8206831119544592,0.7533003300330033,0.8446298227320125,0.9731075697211156,0.7353878852284803,0.9372586872586872,0.9731876861966237,0.9783057851239669,0.874,0.759,0.865,0.913,0.81,0.977,0.692,0.971,0.98,0.947
87.07,3.6209432780742645,0.8398009950248756,1.0,0.8245098039215686,0.7184542586750788,0.8196881091617934,0.9790209790209791,0.7145769622833843,0.9462890625,0.9702380952380952,0.9745158002038736,0.844,0.686,0.841,0.911,0.841,0.98,0.701,0.969,0.978,0.956
88.23,3.3880527913570404,0.8241860465116279,1.0,0.8241444866920152,0.7522485690923958,0.8131455399061033,0.9693069306930693,0.8025157232704403,0.9404878048780487,0.9731343283582089,0.9744114636642784,0.886,0.773,0.867,0.92,0.866,0.979,0.638,0.964,0.978,0.952
89.0,3.1141906082630157,0.8055805580558055,1.0,0.8270531400966183,0.822262118491921,0.8335005015045135,0.9655850540806293,0.7631887456037515,0.9444444444444444,0.9731610337972167,0.9793388429752066,0.895,0.873,0.856,0.916,0.831,0.982,0.651,0.969,0.979,0.948
86.96,3.64705690741539,0.8395669291338582,1.0,0.7814685314685315,0.7032208588957055,0.8367983367983368,0.9702970297029703,0.7677946324387398,0.941747572815534,0.9646365422396856,0.977319587628866,0.853,0.689,0.894,0.917,0.805,0.98,0.658,0.97,0.982,0.948
88.79,3.1680379509925842,0.8614270941054809,1.0,0.8362919132149902,0.8153434433541481,0.8476683937823835,0.9739478957915831,0.7002854424357755,0.9285033365109628,0.9683794466403162,0.9802904564315352,0.833,0.859,0.848,0.914,0.818,0.972,0.736,0.974,0.98,0.945
88.28,3.301984190940857,0.8083182640144665,1.0,0.8529718456725756,0.7745180217937971,0.8226120857699805,0.9731610337972167,0.7441601779755284,0.9400386847195358,0.9712586719524281,0.979381443298969,0.894,0.798,0.818,0.924,0.844,0.979,0.669,0.972,0.98,0.95
88.06,3.3964148461818695,0.8411764705882353,1.0,0.8315377081292851,0.7534580960130187,0.834,0.9646365422396856,0.7329842931937173,0.9424390243902439,0.97997997997998,0.978328173374613,0.858,0.764,0.849,0.926,0.834,0.982,0.7,0.966,0.979,0.948
87.72,3.4864147305488586,0.8275862068965517,1.0,0.8531827515400411,0.7459150326797386,0.8147086914995224,0.9732142857142857,0.7198764160659115,0.946236559139785,0.9770916334661355,0.9764102564102564,0.864,0.73,0.831,0.913,0.853,0.981,0.699,0.968,0.981,0.952
87.35,3.5555769503116608,0.8517034068136272,1.0,0.8503611971104231,0.7070401211203634,0.8106060606060606,0.9674556213017751,0.7427961579509071,0.9424390243902439,0.9703557312252964,0.9773429454170958,0.85,0.697,0.824,0.934,0.856,0.981,0.696,0.966,0.982,0.949
85.89,3.9220363199710846,0.8127896200185357,1.0,0.8193916349809885,0.6515045486354094,0.784121320249777,0.9788519637462235,0.8100558659217877,0.9490196078431372,0.9609375,0.9696663296258847,0.877,0.577,0.862,0.931,0.879,0.972,0.58,0.968,0.984,0.959
88.01,3.3995509445667267,0.7819742489270386,1.0,0.839518555667001,0.7830596369922213,0.7928251121076233,0.9693372898120672,0.7857142857142857,0.9462890625,0.9674556213017751,0.977482088024565,0.911,0.784,0.837,0.906,0.884,0.98,0.594,0.969,0.981,0.955
87.29,3.6174354255199432,0.8222637979420019,1.0,0.8472361809045226,0.7168627450980393,0.8058877644894205,0.9779559118236473,0.7542662116040956,0.9423828125,0.9693675889328063,0.9705583756345177,0.879,0.676,0.843,0.914,0.876,0.976,0.663,0.965,0.981,0.956
86.72,3.7070433497428894,0.8555442522889115,1.0,0.8416334661354582,0.686055182699478,0.8105560791705938,0.9769769769769769,0.7240663900414938,0.9382239382239382,0.9702970297029703,0.9774127310061602,0.841,0.628,0.845,0.92,0.86,0.976,0.698,0.972,0.98,0.952
86.42,3.785861074924469,0.8115279048490394,1.0,0.8643162393162394,0.6782287822878229,0.8042279411764706,0.9798183652875883,0.741585233441911,0.9319923371647509,0.9760717846460618,0.9763374485596708,0.887,0.597,0.809,0.919,0.875,0.971,0.683,0.973,0.979,0.949
86.46,3.812349110841751,0.8148496240601504,1.0,0.8273520853540253,0.6886864085041762,0.8393939393939394,0.9808467741935484,0.7177177177177178,0.9330143540669856,0.9819458375125376,0.978328173374613,0.867,0.596,0.853,0.907,0.831,0.973,0.717,0.975,0.979,0.948
85.46,3.950514554977417,0.8362745098039216,1.0,0.8330039525691699,0.6305385139740968,0.8200389105058365,0.9817258883248731,0.7310924369747899,0.9353281853281853,0.979,0.9705284552845529,0.853,0.516,0.843,0.925,0.843,0.967,0.696,0.969,0.979,0.955
85.86,3.903585284948349,0.814638783269962,1.0,0.8202898550724638,0.6696230598669624,0.8148505303760849,0.9816887080366226,0.7346072186836518,0.9219924812030075,0.9722772277227723,0.984375,0.857,0.564,0.849,0.906,0.845,0.965,0.692,0.981,0.982,0.945
88.05,3.4065792560577393,0.810172570390554,1.0,0.8660235798499464,0.7781569965870307,0.7746113989637305,0.9721946375372393,0.7601431980906921,0.9407191448007775,0.9742063492063492,0.9754098360655737,0.892,0.778,0.808,0.912,0.897,0.979,0.637,0.968,0.982,0.952
88.14,3.376399964094162,0.8346080305927343,1.0,0.8515057113187954,0.7582781456953642,0.8038674033149171,0.9741035856573705,0.742145178764897,0.9480901077375122,0.9780658025922233,0.9735772357723578,0.873,0.762,0.82,0.916,0.873,0.978,0.685,0.968,0.981,0.958
88.09,3.412354737520218,0.8248106060606061,1.0,0.8357771260997068,0.7489878542510121,0.8302439024390244,0.977977977977978,0.7444933920704846,0.943579766536965,0.9819458375125376,0.9755102040816327,0.871,0.749,0.855,0.925,0.851,0.977,0.676,0.97,0.979,0.956
88.13,3.3817186057567596,0.8310940499040307,1.0,0.8239234449760765,0.762301918265221,0.8315270935960591,0.9760239760239761,0.7365591397849462,0.9444444444444444,0.9790419161676647,0.9755351681957186,0.866,0.759,0.861,0.914,0.844,0.977,0.685,0.969,0.981,0.957
87.77,3.494261860847473,0.8621052631578947,1.0,0.8066604995374653,0.7429943955164131,0.8463136033229491,0.9837067209775967,0.717974180734856,0.9391304347826087,0.98001998001998,0.9686234817813765,0.819,0.744,0.872,0.928,0.815,0.966,0.723,0.972,0.981,0.957
88.79,3.164527952671051,0.8616024973985432,1.0,0.8336614173228346,0.8129432624113475,0.8354935194416749,0.9721115537848606,0.7053658536585365,0.9434146341463414,0.9722222222222222,0.9724770642201835,0.828,0.849,0.847,0.917,0.838,0.976,0.723,0.967,0.98,0.954
88.13,3.4564121067523956,0.7958818263205013,1.0,0.7772108843537415,0.7772108843537415,0.8420523138832998,0.971201588877855,0.8155080213903744,0.9363548698167792,0.9732408325074331,0.9813471502590674,0.889,0.771,0.914,0.914,0.837,0.978,0.61,0.971,0.982,0.947
88.11,3.4365616142749786,0.828544061302682,1.0,0.7972972972972973,0.7534580960130187,0.8670953912111469,0.9760717846460618,0.75,0.9359464627151052,0.9780439121756487,0.984375,0.865,0.753,0.885,0.926,0.809,0.979,0.69,0.979,0.98,0.945
88.0,3.494384080171585,0.854251012145749,1.0,0.8323699421965318,0.7409493161705552,0.8442871587462083,0.977977977977978,0.7237623762376237,0.9410058027079303,0.9770916334661355,0.9783950617283951,0.844,0.723,0.864,0.921,0.835,0.977,0.731,0.973,0.981,0.951
88.21,3.4046824872493744,0.8307839388145315,1.0,0.8382066276803118,0.7559769167353668,0.8241444866920152,0.9778225806451613,0.7589285714285714,0.9330143540669856,0.9732408325074331,0.979381443298969,0.869,0.751,0.86,0.917,0.867,0.97,0.68,0.975,0.982,0.95
88.28,3.3746295869350433,0.848605577689243,1.0,0.8461538461538461,0.7502027575020276,0.8283796740172579,0.9778002018163471,0.7452025586353944,0.9346153846153846,0.9751737835153923,0.9764344262295082,0.852,0.754,0.858,0.925,0.864,0.969,0.699,0.972,0.982,0.953
88.31,3.3139801621437073,0.8298279158699808,1.0,0.7840210711150132,0.7770212765957447,0.851890756302521,0.9778672032193159,0.7655719139297849,0.9398642095053347,0.9751491053677932,0.9735503560528993,0.868,0.791,0.893,0.913,0.811,0.972,0.676,0.969,0.981,0.957
