47.27,19.89268136024475,0.5004389815627743,nan,nan,0.358739837398374,0.40350877192982454,0.477319587628866,0.4573816155988858,0.6140939597315436,0.5497529992942837,0.44201995012468825,0.57,0.0,0.0,0.353,0.483,0.463,0.821,0.549,0.779,0.709
48.09,19.801753878593445,0.4827586206896552,nan,nan,0.40657439446366783,0.37582128777923784,0.43694362017804156,0.620821394460363,0.5601469237832875,0.5760517799352751,0.4309301045679692,0.658,0.0,0.0,0.235,0.572,0.589,0.65,0.61,0.712,0.783
48.68,19.751137375831604,0.510507880910683,nan,nan,0.3856707317073171,0.44053282588011416,0.43703199455411845,0.5175148711169861,0.6010309278350515,0.5292228644829801,0.44884287454323996,0.583,0.0,0.0,0.253,0.463,0.642,0.783,0.583,0.824,0.737
49.39,19.68012499809265,0.5169779286926995,nan,nan,0.4153846153846154,0.40833932422717467,0.42342931937172773,0.5816890292028414,0.6533637400228051,0.5063613231552163,0.483695652173913,0.609,0.0,0.0,0.297,0.568,0.647,0.737,0.573,0.796,0.712
49.55,19.68053388595581,0.4720670391061452,nan,nan,0.40765765765765766,0.41611721611721614,0.4590551181102362,0.5676088617265088,0.693384223918575,0.5158781594296824,0.48471926083866385,0.676,0.0,0.0,0.362,0.568,0.583,0.743,0.545,0.796,0.682
49.54,19.65388309955597,0.4962178517397882,nan,nan,0.4375,0.40354609929078017,0.4260700389105058,0.5884325230511316,0.6059979317476732,0.5572309801233721,0.46865104496516785,0.656,0.0,0.0,0.231,0.569,0.657,0.702,0.586,0.813,0.74
49.97,19.613131284713745,0.512779552715655,nan,nan,0.39946018893387314,0.44112627986348124,0.46032934131736525,0.4956949569495695,0.6587837837837838,0.5416666666666666,0.48676171079429736,0.642,0.0,0.0,0.296,0.517,0.615,0.806,0.585,0.819,0.717
49.96,19.61133587360382,0.5298184961106309,nan,nan,0.4073705179282869,0.4073305670816044,0.49362119725220804,0.5488505747126436,0.6404255319148936,0.4719956498096792,0.5386533665835411,0.613,0.0,0.0,0.409,0.589,0.503,0.764,0.602,0.868,0.648
50.71,19.532296538352966,0.5180144115292233,nan,nan,0.4161979752530934,0.39095205941931127,0.49640287769784175,0.6175195143104943,0.5944700460829493,0.566077738515901,0.47339108910891087,0.647,0.0,0.0,0.37,0.579,0.552,0.712,0.645,0.801,0.765
51.14,19.5077303647995,0.5560271646859083,nan,nan,0.4449877750611247,0.4414715719063545,0.4850555081127242,0.5337381916329285,0.6330645161290323,0.525584333543904,0.47341772151898737,0.655,0.0,0.0,0.364,0.528,0.568,0.791,0.628,0.832,0.748
51.72,19.456544518470764,0.5666347075743049,nan,nan,0.4201312910284464,0.413867047891351,0.4841075794621027,0.5685240963855421,0.6685022026431718,0.5815217391304348,0.4716208308952604,0.591,0.0,0.0,0.384,0.579,0.594,0.755,0.607,0.856,0.806
52.25,19.39577054977417,0.521044992743106,nan,nan,0.40674789128397376,0.47914818101153506,0.47815533980582525,0.5443383356070941,0.7120098039215687,0.6232227488151659,0.4708029197080292,0.718,0.0,0.0,0.434,0.54,0.591,0.798,0.581,0.789,0.774
52.65,19.351184964179993,0.5532591414944356,nan,nan,0.42720763723150357,0.4403387220939184,0.4848,0.5238709677419355,0.6645636172450052,0.6824978012313104,0.4735002912055912,0.696,0.0,0.0,0.358,0.572,0.606,0.812,0.632,0.776,0.813
52.29,19.389562964439392,0.5430769230769231,nan,nan,0.44832826747720367,0.45643153526970953,0.45098039215686275,0.5092707045735476,0.6514690982776089,0.6357142857142857,0.4961139896373057,0.706,0.0,0.0,0.295,0.55,0.644,0.824,0.643,0.801,0.766
52.79,19.339635491371155,0.5276417074877536,nan,nan,0.45997088791848617,0.45409429280397023,0.4397068620919387,0.5865168539325842,0.6316297010607522,0.64332784184514,0.49181360201511337,0.754,0.0,0.0,0.316,0.549,0.66,0.783,0.655,0.781,0.781
53.0,19.294522881507874,0.5231107850330154,0.6829268292682927,nan,0.4768211920529801,0.45108695652173914,0.42083818393480793,0.6393588601959038,0.6012433392539964,0.598981077147016,0.5453857791225416,0.713,0.056,0.0,0.288,0.581,0.723,0.718,0.677,0.823,0.721
53.53,19.262046217918396,0.5535714285714286,0.75,nan,0.46774193548387094,0.45652173913043476,0.5237226277372263,0.525412960609911,0.6870389884088515,0.6038543897216274,0.48444976076555024,0.713,0.003,0.0,0.319,0.609,0.574,0.827,0.652,0.846,0.81
53.06,19.299774885177612,0.579372197309417,nan,nan,0.4703196347031963,0.4626865671641791,0.4845516201959307,0.5190268247036806,0.696528555431131,0.5736842105263158,0.49193548387096775,0.646,0.0,0.0,0.309,0.589,0.643,0.832,0.622,0.872,0.793
53.75,19.24020552635193,0.5282087447108603,1.0,nan,0.47806354009077157,0.45839874411302983,0.5153321976149915,0.5281553398058253,0.641438032166509,0.6244309559939302,0.5173969072164949,0.749,0.001,0.0,0.316,0.584,0.605,0.816,0.678,0.823,0.803
54.7,19.142656326293945,0.5528455284552846,0.782608695652174,nan,0.43429844097995546,0.46005917159763315,0.494949494949495,0.5629470672389127,0.6772540983606558,0.6361538461538462,0.5482014388489208,0.748,0.036,0.0,0.39,0.622,0.637,0.787,0.661,0.827,0.762
54.26,19.193763375282288,0.5650818394388153,0.4,nan,0.42376237623762375,0.499113475177305,0.4882445141065831,0.5032718619869125,0.7382953181272509,0.6869198312236287,0.5065666041275797,0.725,0.002,0.0,0.428,0.563,0.623,0.846,0.615,0.814,0.81
54.89,19.149908304214478,0.593929450369155,nan,nan,0.46,0.47809377401998465,0.5198019801980198,0.536036036036036,0.6900958466453674,0.6467854376452362,0.49228028503562943,0.724,0.0,0.0,0.368,0.622,0.63,0.833,0.648,0.835,0.829
53.94,19.191919922828674,0.5571984435797666,nan,nan,0.452991452991453,0.4817332200509771,0.5093877551020408,0.547144754316069,0.6199095022624435,0.5696887686062246,0.5444839857651246,0.716,0.0,0.0,0.371,0.567,0.624,0.824,0.685,0.842,0.765
55.53,19.076680183410645,0.537780803267529,nan,nan,0.4610011641443539,0.4744744744744745,0.5181388012618297,0.5606579849211789,0.6998939554612937,0.7110507246376812,0.520434227330779,0.79,0.0,0.0,0.396,0.632,0.657,0.818,0.66,0.785,0.815
55.02,19.09074854850769,0.580146460537022,0.8,0.0,0.4735249621785174,0.46661721068249257,0.47491638795986624,0.5376062786134729,0.6973969631236443,0.6130653266331658,0.5636094674556213,0.713,0.056,0.0,0.313,0.629,0.71,0.822,0.643,0.854,0.762
55.58,19.046645641326904,0.5762452107279693,1.0,0.0,0.4333034914950761,0.5091059602649006,0.5293594306049823,0.5685733976567884,0.7701298701298701,0.6287769784172662,0.5015309246785058,0.752,0.001,0.0,0.484,0.615,0.595,0.825,0.593,0.874,0.819
55.4,19.069766759872437,0.5929411764705882,1.0,0.0,0.492371705963939,0.4956175298804781,0.4531351001939237,0.548993288590604,0.7040261153427638,0.6075156576200418,0.5655070318282753,0.756,0.004,0.0,0.355,0.622,0.701,0.818,0.647,0.873,0.764
55.3,19.09187912940979,0.6422338568935427,nan,0.7647058823529411,0.436241610738255,0.5759637188208617,0.4740213523131673,0.46330036439354505,0.7388059701492538,0.6924342105263158,0.5274584929757343,0.736,0.0,0.013,0.455,0.508,0.666,0.89,0.594,0.842,0.826
56.38,18.96256184577942,0.5165521549031855,1.0,0.5,0.4676674364896074,0.5003921568627451,0.5297473512632437,0.5828488372093024,0.7061310782241015,0.6770921386306001,0.5573883161512028,0.827,0.001,0.035,0.405,0.638,0.65,0.802,0.668,0.801,0.811
57.49,18.886272072792053,0.5898832684824903,nan,0.4902597402597403,0.4631268436578171,0.553030303030303,0.5272873194221509,0.5928677563150074,0.6733909702209414,0.696917808219178,0.5316373124592303,0.758,0.0,0.151,0.471,0.584,0.657,0.798,0.701,0.814,0.815
57.32,18.890241503715515,0.6112984822934233,nan,0.4578313253012048,0.5115979381443299,0.5561594202898551,0.499622641509434,0.5737473535638673,0.7280799112097669,0.6313094367227505,0.538104705102717,0.725,0.0,0.19,0.397,0.614,0.662,0.813,0.656,0.863,0.812
57.32,18.873732328414917,0.6006467259498788,nan,0.49066666666666664,0.4953271028037383,0.5374211000901713,0.5676728334956183,0.5711340206185567,0.7167381974248928,0.6558641975308642,0.4979568009340339,0.743,0.0,0.184,0.424,0.596,0.583,0.831,0.668,0.85,0.853
58.26,18.797555685043335,0.6020569620253164,nan,0.4243458475540387,0.46673095467695275,0.60913140311804,0.5401396160558464,0.6449399656946827,0.7197802197802198,0.7065404475043029,0.52925877763329,0.761,0.0,0.373,0.484,0.547,0.619,0.752,0.655,0.821,0.814
58.79,18.741201877593994,0.6216442953020134,0.7727272727272727,0.4268440145102781,0.4936998854524628,0.627177700348432,0.5607734806629834,0.5912356321839081,0.674373795761079,0.6596899224806202,0.5705082319255548,0.741,0.034,0.353,0.431,0.54,0.609,0.823,0.7,0.851,0.797
60.04,18.62468910217285,0.5733715103793844,0.7560975609756098,0.46006389776357826,0.5641891891891891,0.5613079019073569,0.5411861614497528,0.5741258741258741,0.6929911154985192,0.7596606974552309,0.5992424242424242,0.801,0.186,0.288,0.334,0.618,0.657,0.821,0.702,0.806,0.791
59.1,18.707748293876648,0.6275805119735756,0.8076923076923077,0.4712950600801068,0.5929824561403508,0.635036496350365,0.5141369047619048,0.5835654596100278,0.715605749486653,0.6798069187449718,0.52,0.76,0.021,0.353,0.338,0.522,0.691,0.838,0.697,0.845,0.845
60.45,18.588387489318848,0.5775862068965517,0.7061611374407583,0.4817629179331307,0.5363276089828269,0.5966796875,0.5852713178294574,0.5859213250517599,0.713265306122449,0.697577276524645,0.5930769230769231,0.804,0.149,0.317,0.406,0.611,0.604,0.849,0.699,0.835,0.771
59.25,18.67996037006378,0.6591928251121076,0.8,0.4918518518518519,0.6113207547169811,0.5953307392996109,0.553469387755102,0.5118291979226774,0.7464324917672887,0.6988352745424293,0.5268199233716475,0.735,0.012,0.332,0.324,0.612,0.678,0.887,0.68,0.84,0.825
60.01,18.632126212120056,0.6333938294010889,0.8,0.45846817691477887,0.5486381322957199,0.5777979981801638,0.5574855252274608,0.6168782673637042,0.7672514619883041,0.7925851703406813,0.5109792284866469,0.698,0.012,0.425,0.423,0.635,0.674,0.826,0.656,0.791,0.861
60.59,18.553840041160583,0.6793372319688109,0.7197452229299363,0.47410817031070196,0.5030927835051546,0.66,0.5695067264573991,0.636150234741784,0.7086294416243655,0.6164574616457462,0.5790629575402635,0.697,0.113,0.412,0.488,0.528,0.635,0.813,0.698,0.884,0.791
60.01,18.603638887405396,0.6761252446183953,0.9090909090909091,0.5371517027863777,0.5373525557011796,0.6237113402061856,0.49410994764397903,0.6762075134168157,0.6834600760456274,0.6812400635930048,0.5188155459592844,0.691,0.02,0.347,0.41,0.605,0.755,0.756,0.719,0.857,0.841
62.21,18.415776133537292,0.6618181818181819,0.7354260089686099,0.5031525851197982,0.5948406676783005,0.6147704590818364,0.544973544973545,0.6360093530787218,0.7491926803013994,0.7090909090909091,0.5622462787550744,0.728,0.164,0.399,0.392,0.616,0.721,0.816,0.696,0.858,0.831
60.18,18.5749192237854,0.665080875356803,0.9333333333333333,0.44075829383886256,0.54625,0.648960739030023,0.5721877767936226,0.5758835758835759,0.7258566978193146,0.7275109170305677,0.538866930171278,0.699,0.028,0.465,0.437,0.562,0.646,0.831,0.699,0.833,0.818
60.45,18.561246752738953,0.6213991769547325,0.8,0.47406639004149376,0.5769828926905132,0.6312968917470525,0.5621890547263682,0.6479802143446002,0.6853932584269663,0.7090128755364807,0.5325331648768161,0.755,0.008,0.457,0.371,0.589,0.678,0.786,0.732,0.826,0.843
61.94,18.423606514930725,0.6344262295081967,0.7900552486187845,0.488135593220339,0.5548469387755102,0.6412930135557873,0.5806729939603106,0.559973492379059,0.7754629629629629,0.7284060552092609,0.5995440729483282,0.774,0.143,0.432,0.435,0.615,0.673,0.845,0.67,0.818,0.789
62.47,18.386552095413208,0.7151394422310757,0.7168141592920354,0.5330459770114943,0.6313645621181263,0.6011505273250239,0.5328571428571428,0.5919500346981263,0.6860572483841182,0.8179916317991632,0.5520361990950227,0.718,0.243,0.371,0.31,0.627,0.746,0.853,0.743,0.782,0.854
61.72,18.45201599597931,0.5992565055762081,0.8205128205128205,0.5677966101694916,0.5307443365695793,0.6038077969174978,0.6058661778185152,0.6276595744680851,0.7732884399551067,0.7527881040892194,0.5271270036991369,0.806,0.032,0.335,0.492,0.666,0.661,0.826,0.689,0.81,0.855
61.6,18.44965636730194,0.625,0.9333333333333333,0.48565573770491804,0.5461988304093567,0.6407061266874351,0.6199804113614104,0.6161764705882353,0.8042131350681536,0.7407740774077408,0.5261557177615572,0.78,0.014,0.474,0.467,0.617,0.633,0.838,0.649,0.823,0.865
60.84,18.526199221611023,0.6589002795899348,0.9,0.49284928492849284,0.4779286926994907,0.6971649484536082,0.5868761552680222,0.5797399041752225,0.7856301531213192,0.7538601271571299,0.5361947469570788,0.707,0.009,0.448,0.563,0.541,0.635,0.847,0.667,0.83,0.837
61.68,18.455700993537903,0.6429765886287625,1.0,0.48733535967578523,0.5641677255400254,0.6452947259565667,0.6100278551532033,0.6057268722466961,0.806060606060606,0.7305025996533796,0.5213414634146342,0.769,0.005,0.481,0.444,0.624,0.657,0.825,0.665,0.843,0.855
61.26,18.480446338653564,0.6814744801512287,1.0,0.5218417945690673,0.560880829015544,0.5965858041329739,0.6505771248688352,0.5493400377121307,0.818639798488665,0.7022653721682848,0.5205395462906193,0.721,0.005,0.442,0.433,0.664,0.62,0.874,0.65,0.868,0.849
61.72,18.451430082321167,0.6346774193548387,1.0,0.556786703601108,0.5667090216010165,0.5949477351916377,0.6014625228519196,0.5973837209302325,0.7880184331797235,0.7271157167530224,0.5265127885215222,0.787,0.004,0.402,0.446,0.683,0.658,0.822,0.684,0.842,0.844
61.74,18.42709720134735,0.6539115646258503,nan,0.5488126649076517,0.5290948275862069,0.6185080264400378,0.6216484607745779,0.6024011299435028,0.8193384223918575,0.7075782537067545,0.519927536231884,0.769,0.0,0.416,0.491,0.655,0.626,0.853,0.644,0.859,0.861
62.4,18.36619770526886,0.6739702015775635,nan,0.5821727019498607,0.5734355044699873,0.627906976744186,0.6062271062271062,0.5934903047091413,0.7628755364806867,0.7214876033057851,0.5175970873786407,0.769,0.0,0.418,0.449,0.648,0.662,0.857,0.711,0.873,0.853
63.02,18.32844579219818,0.6624365482233503,0.821917808219178,0.5979381443298969,0.5832187070151307,0.5927835051546392,0.6096687555953447,0.5767410412440839,0.7668067226890757,0.7387068201948627,0.5614152202937249,0.783,0.06,0.406,0.424,0.69,0.681,0.853,0.73,0.834,0.841
62.55,18.348200798034668,0.6451349141455437,0.7777777777777778,0.6350626118067979,0.5732484076433121,0.6301633045148896,0.5778517901748543,0.6094968107725017,0.7238578680203046,0.7125205930807249,0.5482625482625483,0.789,0.021,0.355,0.45,0.656,0.694,0.86,0.713,0.865,0.852
63.96,18.22262156009674,0.639618138424821,0.7921348314606742,0.5586297760210803,0.6016042780748663,0.6428571428571429,0.6213235294117647,0.6206395348837209,0.7661375661375661,0.7750702905342081,0.5396725440806045,0.804,0.141,0.424,0.45,0.639,0.676,0.854,0.724,0.827,0.857
62.49,18.359291791915894,0.648397976391231,0.7941176470588235,0.5328638497652582,0.5456498388829216,0.6298507462686567,0.6622807017543859,0.5922865013774105,0.8354591836734694,0.7192691029900332,0.5323170731707317,0.769,0.027,0.454,0.508,0.633,0.604,0.86,0.655,0.866,0.873
62.7,18.322494864463806,0.702729044834308,0.8666666666666667,0.5495169082125604,0.5295983086680761,0.6382113821138211,0.6060606060606061,0.6793893129770993,0.7642105263157895,0.7116013071895425,0.5063731170336037,0.721,0.013,0.455,0.501,0.628,0.68,0.801,0.726,0.871,0.874
62.48,18.347928643226624,0.6678798908098271,0.8333333333333334,0.5677852348993289,0.5506715506715507,0.6128133704735376,0.5879899916597164,0.616557734204793,0.7888888888888889,0.715,0.539440203562341,0.734,0.01,0.423,0.451,0.66,0.705,0.849,0.71,0.858,0.848
63.1,18.305566668510437,0.6871609403254972,1.0,0.5425904317386231,0.5458715596330275,0.6334586466165414,0.6912599318955732,0.6152748037116346,0.7995418098510882,0.6866820631254812,0.5295191722458916,0.76,0.004,0.465,0.476,0.674,0.609,0.862,0.698,0.892,0.87
63.26,18.283169627189636,0.6531120331950208,0.7272727272727273,0.5618115055079559,0.6107954545454546,0.6482213438735178,0.5896381578947368,0.6323529411764706,0.7437686939182453,0.7939453125,0.5157766990291263,0.787,0.008,0.459,0.43,0.656,0.717,0.86,0.746,0.813,0.85
63.34,18.284504652023315,0.6261538461538462,0.8,0.5462555066079295,0.6306027820710973,0.6656217345872518,0.6441947565543071,0.6057222609909281,0.7784810126582279,0.801,0.5074971164936563,0.814,0.004,0.496,0.408,0.637,0.688,0.868,0.738,0.801,0.88
63.71,18.253467202186584,0.6702412868632708,0.8,0.5295887662988967,0.5813397129186603,0.6390476190476191,0.6445086705202312,0.6395786305492852,0.8219832735961768,0.7343485617597293,0.5332918481642813,0.75,0.004,0.528,0.486,0.671,0.669,0.85,0.688,0.868,0.857
64.09,18.198752403259277,0.6234662576687117,0.8292682926829268,0.5506257110352674,0.6311475409836066,0.6209386281588448,0.6198934280639432,0.6426966292134831,0.8333333333333334,0.7435456110154905,0.5479099678456592,0.813,0.102,0.484,0.385,0.688,0.698,0.858,0.665,0.864,0.852
63.5,18.239288330078125,0.6703577512776832,0.875,0.6056527590847914,0.6090909090909091,0.623069936421435,0.5696400625978091,0.5944293478260869,0.7995444191343963,0.8199588477366255,0.52291917973462,0.787,0.056,0.45,0.402,0.686,0.728,0.875,0.702,0.797,0.867
64.22,18.19438409805298,0.6731620903454384,0.8947368421052632,0.5479910714285714,0.5830508474576271,0.6363636363636364,0.6879659211927582,0.6572769953051644,0.7995469988674971,0.7133497133497133,0.5288697788697788,0.76,0.017,0.491,0.516,0.714,0.646,0.84,0.706,0.871,0.861
65.74,18.053353309631348,0.7106976744186047,0.757847533632287,0.5557788944723618,0.611878453038674,0.7100456621004566,0.6199460916442049,0.6751592356687898,0.7749737118822292,0.7140536149471974,0.5584832904884319,0.764,0.169,0.553,0.443,0.622,0.69,0.848,0.737,0.879,0.869
64.5,18.164612889289856,0.6017764618800888,0.8928571428571429,0.5815279361459521,0.5635179153094463,0.6258680555555556,0.6452866861030127,0.6530291109362707,0.844106463878327,0.7952286282306164,0.5605263157894737,0.813,0.075,0.51,0.519,0.721,0.664,0.83,0.666,0.8,0.852
64.45,18.153945565223694,0.6459677419354839,0.8695652173913043,0.5854545454545454,0.6340057636887608,0.6285963382737576,0.6461538461538462,0.6846921797004991,0.7115559599636033,0.7679856115107914,0.5247218788627935,0.801,0.02,0.483,0.44,0.721,0.672,0.823,0.782,0.854,0.849
64.5,18.160146474838257,0.6319498825371965,0.9166666666666666,0.6258234519104084,0.5849941383352872,0.6741116751269035,0.6182462356067316,0.6532818532818533,0.7851772287862513,0.7054515866558178,0.5568627450980392,0.807,0.011,0.475,0.499,0.664,0.698,0.846,0.731,0.867,0.852
64.17,18.18048095703125,0.6489626556016598,0.9090909090909091,0.5225140712945591,0.6315007429420505,0.6886291179596175,0.6407129455909943,0.6423135464231354,0.7689119170984456,0.7287278854254423,0.5477099236641222,0.782,0.01,0.557,0.425,0.648,0.683,0.844,0.742,0.865,0.861
64.0,18.213292360305786,0.6938405797101449,1.0,0.5678879310344828,0.6712095400340715,0.6890308839190629,0.6120460584588131,0.6518745218056619,0.7240110395584176,0.7967244701348748,0.4816,0.766,0.006,0.527,0.394,0.647,0.691,0.852,0.787,0.827,0.903
64.94,18.119479417800903,0.6743589743589744,1.0,0.5869565217391305,0.5764966740576497,0.6682554814108675,0.6039518900343642,0.6769731489015459,0.823943661971831,0.720164609053498,0.5536759921925829,0.789,0.008,0.513,0.52,0.701,0.703,0.832,0.702,0.875,0.851
64.5,18.183326363563538,0.728382502543235,1.0,0.6096324461343473,0.5939675174013921,0.6699702675916749,0.6258992805755396,0.6551724137931034,0.8195232690124858,0.6420454545454546,0.5370145631067961,0.716,0.003,0.481,0.512,0.676,0.696,0.855,0.722,0.904,0.885
64.39,18.157110333442688,0.6628003314001657,1.0,0.6324324324324324,0.6066225165562914,0.649387370405278,0.6270417422867514,0.6348396501457726,0.8051224944320713,0.7641764176417641,0.5068493150684932,0.8,0.002,0.468,0.458,0.689,0.691,0.871,0.723,0.849,0.888
64.0,18.207181811332703,0.6902390438247012,1.0,0.54,0.6399416909620991,0.6676328502415458,0.631578947368421,0.6474601971190296,0.8047138047138047,0.691828793774319,0.5252279635258359,0.693,0.002,0.567,0.439,0.691,0.684,0.854,0.717,0.889,0.864
65.44,18.055121660232544,0.6877224199288257,0.8163265306122449,0.5573248407643312,0.6222222222222222,0.6599229287090559,0.6946564885496184,0.6566589684372595,0.7821576763485477,0.7250409165302782,0.5364806866952789,0.773,0.08,0.525,0.476,0.685,0.637,0.853,0.754,0.886,0.875
65.42,18.058566689491272,0.6716294458229942,0.82,0.6364902506963789,0.588957055214724,0.6578225068618482,0.6011608623548922,0.7460018814675446,0.7776617954070981,0.7110933758978452,0.5376146788990825,0.812,0.041,0.457,0.48,0.719,0.725,0.793,0.745,0.891,0.879
64.5,18.156513333320618,0.7015902712815716,0.9333333333333333,0.6611694152923538,0.65284178187404,0.6323024054982818,0.5646970830216903,0.6835650040883074,0.8171428571428572,0.6852559205500381,0.521301775147929,0.75,0.014,0.441,0.425,0.736,0.755,0.836,0.715,0.897,0.881
65.77,18.012807607650757,0.6783216783216783,0.813953488372093,0.6004842615012107,0.5891032917139614,0.6514719848053181,0.6558823529411765,0.6260806916426513,0.8355029585798817,0.7666068222621185,0.5536287732819525,0.776,0.14,0.496,0.519,0.686,0.669,0.869,0.706,0.854,0.862
67.64,17.86994194984436,0.68068669527897,0.808641975308642,0.5865070729053319,0.5824524312896406,0.6741682974559687,0.6673366834170854,0.7064846416382252,0.8028322440087146,0.7594713656387665,0.5975783475783476,0.793,0.262,0.539,0.551,0.689,0.664,0.828,0.737,0.862,0.839
65.44,18.061679005622864,0.6497175141242938,0.9,0.5630965005302226,0.6074074074074074,0.6189710610932476,0.6760416666666667,0.736793327154773,0.8061224489795918,0.6925490196078431,0.5663129973474801,0.805,0.054,0.531,0.492,0.77,0.649,0.795,0.711,0.883,0.854
65.19,18.090176105499268,0.6378504672897196,0.8571428571428571,0.5881683731513083,0.6671802773497689,0.6650671785028791,0.601965601965602,0.668503937007874,0.8225806451612904,0.7332761578044596,0.5497150094996833,0.819,0.036,0.517,0.433,0.693,0.735,0.849,0.714,0.855,0.868
64.54,18.13798439502716,0.6350078492935636,0.918918918918919,0.5903755868544601,0.650904033379694,0.6202849958088852,0.6589537223340041,0.6419019316493314,0.8052995391705069,0.6537050623624358,0.5841949778434269,0.809,0.034,0.503,0.468,0.74,0.655,0.864,0.699,0.891,0.791
65.12,18.098082900047302,0.7408568443051202,0.896551724137931,0.5546950629235237,0.61625,0.6631779257849667,0.6264840182648402,0.6955810147299509,0.821590909090909,0.6405045550105115,0.5584329349269588,0.709,0.026,0.573,0.493,0.697,0.686,0.85,0.723,0.914,0.841
