51.71,19.450732588768005,0.5387722132471728,nan,0.36,0.40139442231075695,0.4727921498661909,0.47661290322580646,0.5239018087855297,0.6799116997792495,0.5431372549019607,0.5136887608069164,0.667,0.0,0.009,0.403,0.53,0.591,0.811,0.616,0.831,0.713
51.93,19.407880783081055,0.5269372693726937,nan,0.4,0.41982864137086906,0.4217780840799449,0.45611510791366905,0.5487627365356623,0.6128722382324687,0.6729390681003584,0.5170697012802276,0.714,0.0,0.02,0.343,0.612,0.634,0.754,0.638,0.751,0.727
51.88,19.407883524894714,0.5462114904246461,nan,0.4214876033057851,0.4014962593516209,0.4416733708769107,0.4740484429065744,0.5962994112699748,0.6484458735262594,0.625,0.4723203769140165,0.656,0.0,0.051,0.483,0.549,0.548,0.709,0.605,0.785,0.802
53.4,19.315096378326416,0.5552099533437014,nan,0.4731182795698925,0.4228694714131607,0.46983105390185037,0.45953971789161097,0.6252204585537919,0.6645021645021645,0.7140169332079022,0.454646633277685,0.714,0.0,0.132,0.392,0.584,0.619,0.709,0.614,0.759,0.817
53.71,19.270333766937256,0.554675118858954,nan,0.41333333333333333,0.45605095541401275,0.5064695009242144,0.504302925989673,0.5454545454545454,0.638689866939611,0.6164901664145235,0.5061648280337443,0.7,0.0,0.186,0.358,0.548,0.586,0.774,0.624,0.815,0.78
53.93,19.24349868297577,0.48408812729498163,nan,0.4312896405919662,0.46078431372549017,0.5256008359456635,0.5044404973357016,0.5507649513212796,0.6564102564102564,0.7059925093632958,0.5056179775280899,0.791,0.0,0.204,0.376,0.503,0.568,0.792,0.64,0.754,0.765
54.94,19.16176700592041,0.5506282335550629,nan,0.4393939393939394,0.4381188118811881,0.5965317919075145,0.4515915119363395,0.5515789473684211,0.7030878859857482,0.6755364806866953,0.5361111111111111,0.745,0.0,0.261,0.354,0.516,0.681,0.786,0.592,0.787,0.772
55.54,19.111001014709473,0.5805340223944875,nan,0.41842105263157897,0.5021398002853067,0.5501043841336117,0.5358490566037736,0.5536332179930796,0.673469387755102,0.647196261682243,0.49909145972138097,0.674,0.0,0.318,0.352,0.527,0.568,0.8,0.66,0.831,0.824
55.11,19.131859064102173,0.5847602739726028,nan,0.41646778042959426,0.48635634028892455,0.5454545454545454,0.4710564399421129,0.52088772845953,0.7601572739187418,0.6680497925311203,0.534542916957432,0.683,0.0,0.349,0.303,0.576,0.651,0.798,0.58,0.805,0.766
55.47,19.088367819786072,0.5488776249094859,nan,0.45514950166112955,0.4399205561072492,0.5974683544303797,0.5324074074074074,0.499404052443385,0.7303634232121923,0.7025782688766115,0.525935653315824,0.758,0.0,0.274,0.443,0.472,0.575,0.838,0.623,0.763,0.801
55.45,19.079304575920105,0.6399176954732511,nan,0.4584487534626039,0.48517940717628705,0.6259946949602122,0.4162348877374784,0.6045777426992897,0.6545275590551181,0.6473282442748092,0.5104364326375711,0.622,0.0,0.331,0.311,0.472,0.723,0.766,0.665,0.848,0.807
54.91,19.11297583580017,0.6136363636363636,nan,0.46686303387334316,0.5320623916811091,0.5899094437257438,0.48784082535003687,0.49970845481049564,0.762619372442019,0.6029309141660851,0.48622167789344767,0.675,0.0,0.317,0.307,0.456,0.662,0.857,0.559,0.864,0.794
56.41,18.992162942886353,0.5716523101018011,nan,0.4469606674612634,0.4465725806451613,0.533213644524237,0.5287356321839081,0.6385751520417029,0.6580578512396694,0.7655453618756372,0.5042839657282742,0.73,0.0,0.375,0.443,0.594,0.552,0.735,0.637,0.751,0.824
56.81,18.967327117919922,0.5738362760834671,nan,0.4245810055865922,0.5282131661442007,0.5756048387096774,0.5389380530973451,0.5537190082644629,0.7809139784946236,0.614336917562724,0.5650865312264861,0.715,0.0,0.456,0.337,0.571,0.609,0.804,0.581,0.857,0.751
56.87,18.944759964942932,0.6263066202090593,nan,0.44921875,0.4826302729528536,0.582534611288605,0.49731389102072143,0.5486486486486486,0.7579617834394905,0.7085514834205934,0.5046153846153846,0.719,0.0,0.345,0.389,0.547,0.648,0.812,0.595,0.812,0.82
57.75,18.857614874839783,0.5831960461285008,0.8888888888888888,0.45,0.4874551971326165,0.556497175141243,0.5672514619883041,0.6023346303501945,0.6905005107252298,0.6738955823293172,0.5420369104579631,0.708,0.008,0.396,0.408,0.591,0.582,0.774,0.676,0.839,0.793
57.42,18.85975730419159,0.6131004366812227,nan,0.4218455743879473,0.5169014084507042,0.6200980392156863,0.5175718849840255,0.5883233532934131,0.7240990990990991,0.6390977443609023,0.5420944558521561,0.702,0.0,0.448,0.367,0.506,0.648,0.786,0.643,0.85,0.792
57.64,18.847787380218506,0.6254578754578755,0.5,0.5112285336856011,0.53198127925117,0.5613346418056918,0.48937677053824363,0.6102106969205835,0.6463414634146342,0.6986301369863014,0.5164698570540709,0.683,0.001,0.387,0.341,0.572,0.691,0.753,0.689,0.816,0.831
57.49,18.872766494750977,0.6456984273820536,nan,0.4596340150699677,0.5341098169717138,0.5850956696878147,0.5151045701006971,0.5277777777777778,0.7327981651376146,0.6403641881638846,0.5531004989308624,0.698,0.0,0.427,0.321,0.581,0.665,0.798,0.639,0.844,0.776
58.69,18.761059522628784,0.5979049153908138,nan,0.4519408502772643,0.54858934169279,0.5961732124874118,0.5623242736644799,0.5893536121673004,0.7017364657814096,0.700583819849875,0.5343203230148048,0.742,0.0,0.489,0.35,0.592,0.6,0.775,0.687,0.84,0.794
58.12,18.81356179714203,0.6145574855252275,nan,0.5232722143864598,0.49387755102040815,0.6279620853080569,0.46749024707412223,0.5621621621621622,0.7106430155210643,0.7421441774491682,0.5396402398401066,0.743,0.0,0.371,0.363,0.53,0.719,0.832,0.641,0.803,0.81
59.15,18.713252902030945,0.6225779275484414,nan,0.5079754601226993,0.5318518518518518,0.6425287356321839,0.49857752489331436,0.6095166163141994,0.692929292929293,0.7225691347011597,0.5210918114143921,0.739,0.0,0.414,0.359,0.559,0.701,0.807,0.686,0.81,0.84
58.8,18.723523378372192,0.5988274706867671,0.7714285714285715,0.4496578690127077,0.49047619047619045,0.5650623885918004,0.5610200364298725,0.6048703849175177,0.7283813747228381,0.7785501489572989,0.5345285524568393,0.715,0.027,0.46,0.412,0.634,0.616,0.77,0.657,0.784,0.805
59.68,18.658887267112732,0.6381118881118881,0.8,0.4814027630180659,0.5354330708661418,0.6308510638297873,0.5299352750809061,0.6371168185584093,0.7630057803468208,0.7303664921465969,0.48973774230330674,0.73,0.004,0.453,0.408,0.593,0.655,0.769,0.66,0.837,0.859
58.46,18.735050320625305,0.5709779179810726,1.0,0.4868270332187858,0.5614334470989761,0.672,0.4992937853107345,0.5746575342465754,0.7145877378435518,0.6617647058823529,0.5582386363636364,0.724,0.001,0.425,0.329,0.504,0.707,0.839,0.676,0.855,0.786
59.81,18.62186586856842,0.5869074492099323,0.0,0.5577211394302849,0.5077288941736029,0.6136842105263158,0.5301016419077405,0.6561702127659574,0.7267876200640342,0.72,0.5121506682867558,0.78,0.0,0.372,0.427,0.583,0.678,0.771,0.681,0.846,0.843
60.3,18.57583224773407,0.6230452674897119,0.75,0.473630831643002,0.5276705276705277,0.6523297491039427,0.5481481481481482,0.6187929717341482,0.7113821138211383,0.6983993260320135,0.5594405594405595,0.757,0.045,0.467,0.41,0.546,0.666,0.81,0.7,0.829,0.8
60.07,18.57921802997589,0.6073667711598746,0.9,0.5034642032332564,0.5091743119266054,0.6161515453639083,0.521805661820964,0.6365131578947368,0.7623642943305187,0.7441424554826617,0.5424710424710425,0.775,0.009,0.436,0.444,0.618,0.682,0.774,0.632,0.794,0.843
59.57,18.6311936378479,0.6663551401869159,1.0,0.48520084566596194,0.5601926163723917,0.6153071500503524,0.49859353023909986,0.6216216216216216,0.700207468879668,0.7386262265834077,0.519559902200489,0.713,0.004,0.459,0.349,0.611,0.709,0.759,0.675,0.828,0.85
61.01,18.509163856506348,0.6086614173228346,0.704,0.49946865037194477,0.5401730531520396,0.6837944664031621,0.5389507154213037,0.6376221498371335,0.6891495601173021,0.7419642857142857,0.5569188820722563,0.773,0.088,0.47,0.437,0.519,0.678,0.783,0.705,0.831,0.817
60.44,18.543235898017883,0.7021716649431231,0.6470588235294118,0.5388535031847134,0.5481682496607869,0.576544315129812,0.5405622489959839,0.6483155299917831,0.7070707070707071,0.6845047923322684,0.5164375373580394,0.679,0.011,0.423,0.404,0.644,0.673,0.789,0.7,0.857,0.864
60.35,18.565396070480347,0.6350174216027874,0.7,0.46689895470383275,0.5205640423031728,0.6581005586592179,0.5729827742520399,0.6089597570235383,0.7452725250278087,0.7697560975609756,0.5224438902743143,0.729,0.007,0.536,0.443,0.589,0.632,0.802,0.67,0.789,0.838
59.89,18.591448426246643,0.7043568464730291,1.0,0.53125,0.5242236024844721,0.6588235294117647,0.5379644588045234,0.584045584045584,0.7604166666666666,0.6515264333581534,0.5098980203959208,0.679,0.001,0.459,0.422,0.56,0.666,0.82,0.657,0.875,0.85
60.74,18.53729212284088,0.6487202118270079,0.7851239669421488,0.4323076923076923,0.5595075239398085,0.6910785619174434,0.5504273504273505,0.5786908077994429,0.73068669527897,0.7306338028169014,0.5953488372093023,0.735,0.095,0.562,0.409,0.519,0.644,0.831,0.681,0.83,0.768
60.7,18.527583599090576,0.6647619047619048,0.8421052631578947,0.5550239234449761,0.4949186991869919,0.6533333333333333,0.5757281553398058,0.6721170395869192,0.7351694915254238,0.6231681786461968,0.5213154689403167,0.698,0.016,0.464,0.487,0.588,0.593,0.781,0.694,0.893,0.856
61.0,18.491986632347107,0.6384814495254529,1.0,0.5208791208791209,0.5276145710928319,0.6435432230522946,0.5582978723404255,0.6160305343511451,0.7424892703862661,0.6510219530658592,0.5805297065139585,0.74,0.008,0.474,0.449,0.603,0.656,0.807,0.692,0.86,0.811
62.17,18.395759224891663,0.6902325581395349,0.7165354330708661,0.5823863636363636,0.553921568627451,0.6410810810810811,0.5370226032735775,0.604499274310595,0.7263479145473042,0.7604355716878403,0.5320472930927194,0.742,0.091,0.41,0.452,0.593,0.689,0.833,0.714,0.838,0.855
61.44,18.455845952033997,0.7191358024691358,0.7,0.5613608748481167,0.5173961840628507,0.7053682896379525,0.5013661202185792,0.671152228763667,0.7271750805585392,0.7614761476147615,0.4938820912124583,0.699,0.014,0.462,0.461,0.565,0.734,0.798,0.677,0.846,0.888
61.14,18.468939900398254,0.6516072980017377,0.8,0.6073717948717948,0.49306930693069306,0.6727898966704937,0.5035112359550562,0.636435331230284,0.7161484453360081,0.7546125461254612,0.5361947469570788,0.75,0.008,0.379,0.498,0.586,0.717,0.807,0.714,0.818,0.837
61.03,18.483968138694763,0.6650943396226415,1.0,0.49513618677042803,0.5222857142857142,0.6856465005931198,0.559016393442623,0.6437699680511182,0.7091087169441724,0.816435432230523,0.4960227272727273,0.705,0.004,0.509,0.457,0.578,0.682,0.806,0.724,0.765,0.873
62.09,18.410522937774658,0.6138691883372734,1.0,0.5851755526657998,0.4952290076335878,0.6568527918781726,0.6049504950495049,0.6904969485614647,0.7951105937136205,0.6362339514978602,0.5526838966202783,0.779,0.002,0.45,0.519,0.647,0.611,0.792,0.683,0.892,0.834
62.48,18.368853449821472,0.6848780487804879,1.0,0.49600709849157054,0.5508196721311476,0.6770949720670391,0.6254940711462451,0.6573770491803279,0.7456230690010298,0.71238570241064,0.5272838749233599,0.702,0.001,0.559,0.504,0.606,0.633,0.802,0.724,0.857,0.86
62.44,18.35022222995758,0.688953488372093,nan,0.5271794871794871,0.5483870967741935,0.6491769547325102,0.6143277723258096,0.6502384737678856,0.7334669338677354,0.7088502894954508,0.5266626722588377,0.711,0.0,0.514,0.476,0.631,0.626,0.818,0.732,0.857,0.879
62.56,18.382068514823914,0.7171610169491526,1.0,0.5961783439490446,0.5265265265265265,0.6253630203291385,0.5777972027972028,0.6787216148023549,0.7271825396825397,0.6929260450160771,0.529340592861464,0.677,0.001,0.468,0.526,0.646,0.661,0.807,0.733,0.862,0.875
61.89,18.414955973625183,0.716751269035533,1.0,0.5831202046035806,0.5878084179970973,0.6367041198501873,0.5288822205551388,0.6144927536231884,0.8159203980099502,0.7150127226463104,0.49971894322653176,0.706,0.001,0.456,0.405,0.68,0.705,0.848,0.656,0.843,0.889
63.23,18.30544364452362,0.7066532258064516,nan,0.5386158475426279,0.5512965050732808,0.646329837940896,0.6126629422718808,0.7136363636363636,0.7897727272727273,0.69375,0.5123492245835727,0.701,0.0,0.537,0.489,0.678,0.658,0.785,0.695,0.888,0.892
62.49,18.352946758270264,0.7054026503567788,nan,0.5182692307692308,0.5231243576567317,0.6741452991452992,0.574468085106383,0.636643571978445,0.7874564459930313,0.7554744525547445,0.5308114704087858,0.692,0.0,0.539,0.509,0.631,0.675,0.827,0.678,0.828,0.87
63.11,18.304454684257507,0.6868029739776952,nan,0.5490830636461704,0.5513100436681223,0.6774541531823085,0.6204238921001927,0.6240657698056801,0.7273622047244095,0.7560321715817694,0.527084601339014,0.739,0.0,0.509,0.505,0.628,0.644,0.835,0.739,0.846,0.866
62.81,18.337087988853455,0.6281736281736282,nan,0.5422396856581533,0.6071987480438185,0.6642710472279261,0.5477272727272727,0.6917098445595855,0.72978505629478,0.7186183656276327,0.5557768924302788,0.767,0.0,0.552,0.388,0.647,0.723,0.801,0.713,0.853,0.837
63.2,18.27788770198822,0.7045675413022352,0.775,0.5299227799227799,0.5587529976019184,0.6636546184738956,0.5941123996431757,0.6523772408417771,0.7997572815533981,0.7219882055602359,0.5266666666666666,0.725,0.031,0.549,0.466,0.661,0.666,0.837,0.659,0.857,0.869
63.2,18.27393090724945,0.7090729783037475,0.6363636363636364,0.5576719576719577,0.5435466946484785,0.6167979002624672,0.6365524402907581,0.6807980049875312,0.8004778972520908,0.6709628506444276,0.5316377171215881,0.719,0.007,0.527,0.518,0.705,0.613,0.819,0.67,0.885,0.857
63.26,18.289639115333557,0.6611062335381914,0.75,0.5638859556494192,0.5645161290322581,0.652089407191448,0.6265640038498557,0.6688,0.8273291925465839,0.6146978021978022,0.5652768284347232,0.753,0.003,0.534,0.49,0.671,0.651,0.836,0.666,0.895,0.827
64.44,18.166701674461365,0.6842105263157895,0.7857142857142857,0.5757250268528464,0.5437997724687145,0.6475644699140402,0.6316316316316316,0.6424242424242425,0.7839912280701754,0.7138157894736842,0.5680880330123796,0.754,0.11,0.536,0.478,0.678,0.631,0.848,0.715,0.868,0.826
65.02,18.105239748954773,0.6470588235294118,0.7228464419475655,0.6103896103896104,0.5590909090909091,0.6663376110562685,0.5977859778597786,0.6554105909439755,0.802784222737819,0.7544642857142857,0.5693974272173324,0.792,0.193,0.47,0.492,0.675,0.648,0.854,0.692,0.845,0.841
63.33,18.251015186309814,0.6870437956204379,0.8064516129032258,0.5570971184631803,0.6406995230524642,0.6151202749140894,0.6221105527638191,0.6061046511627907,0.7702127659574468,0.7038834951456311,0.543233082706767,0.753,0.025,0.522,0.403,0.716,0.619,0.834,0.724,0.87,0.867
64.55,18.13972043991089,0.663519313304721,0.7533632286995515,0.5617214043035108,0.6064610866372981,0.6454630495790459,0.5672609400324149,0.656298600311042,0.7733050847457628,0.8217299578059072,0.5500957243139758,0.773,0.168,0.496,0.413,0.69,0.7,0.844,0.73,0.779,0.862
63.86,18.233286142349243,0.7176470588235294,0.8333333333333334,0.5683229813664596,0.5775962660443408,0.656702025072324,0.6258570029382958,0.6316181953765846,0.8218181818181818,0.6903073286052009,0.5287637698898409,0.732,0.025,0.549,0.495,0.681,0.639,0.847,0.678,0.876,0.864
63.36,18.264087557792664,0.708092485549133,0.8,0.5922798552472859,0.5943517329910141,0.6227272727272727,0.6390041493775933,0.6133333333333333,0.7951945080091534,0.7046178343949044,0.5116279069767442,0.735,0.012,0.491,0.463,0.685,0.616,0.874,0.695,0.885,0.88
63.81,18.22593128681183,0.6155679110405083,0.8461538461538461,0.5403071017274472,0.5967741935483871,0.6565752128666036,0.6111627906976744,0.6320895522388059,0.8242424242424242,0.7587476979742173,0.5671342685370742,0.775,0.011,0.563,0.481,0.694,0.657,0.847,0.68,0.824,0.849
64.37,18.162769198417664,0.6727107887579329,0.8333333333333334,0.5898268398268398,0.6103739445114595,0.6174496644295302,0.6595289079229122,0.6526898734177216,0.7487386478304743,0.6266481609993061,0.6198473282442748,0.742,0.01,0.545,0.506,0.736,0.616,0.825,0.742,0.903,0.812
63.77,18.22149682044983,0.7125,1.0,0.6139927623642943,0.5688282138794084,0.6706231454005934,0.5840407470288624,0.6154960173787111,0.8405612244897959,0.6874512860483243,0.5381277123372598,0.741,0.002,0.509,0.5,0.678,0.688,0.85,0.659,0.882,0.868
64.7,18.167314171791077,0.6704055220017257,0.6,0.5984251968503937,0.6014405762304922,0.6841046277665996,0.6357421875,0.678773204196933,0.8077348066298342,0.7051696284329564,0.5140023337222871,0.777,0.003,0.532,0.501,0.68,0.651,0.841,0.731,0.873,0.881
64.21,18.191349506378174,0.6986046511627907,0.8571428571428571,0.6040044493882091,0.6299093655589124,0.7109458023379384,0.542561065877128,0.6386554621848739,0.7510162601626016,0.7524229074889868,0.533292608430055,0.751,0.006,0.543,0.417,0.669,0.733,0.836,0.739,0.854,0.873
64.83,18.124945640563965,0.6877289377289377,1.0,0.5862422997946611,0.6461318051575932,0.6838383838383838,0.6200361010830325,0.7120689655172414,0.7197039777983348,0.7601442741208295,0.5019607843137255,0.751,0.003,0.571,0.451,0.677,0.687,0.826,0.778,0.843,0.896
64.68,18.13605511188507,0.6841155234657039,0.6666666666666666,0.5867944621938233,0.5824175824175825,0.7216035634743875,0.6093321134492223,0.6872937293729373,0.788546255506608,0.6892307692307692,0.532842234499693,0.758,0.002,0.551,0.53,0.648,0.666,0.833,0.716,0.896,0.868
64.78,18.12507438659668,0.6549468520032706,0.0,0.5612968591691996,0.5896279594137542,0.665406427221172,0.6620762711864406,0.7171985815602837,0.7953795379537953,0.7590788308237378,0.5086505190311419,0.801,0.0,0.554,0.523,0.704,0.625,0.809,0.723,0.857,0.882
64.74,18.136228442192078,0.7095553453169348,nan,0.6145952109464082,0.5180102915951973,0.711038961038961,0.5973214285714286,0.7175639894086496,0.7868131868131868,0.7454387489139879,0.5222623345367028,0.75,0.0,0.539,0.604,0.657,0.669,0.813,0.716,0.858,0.868
65.01,18.10961651802063,0.6514285714285715,1.0,0.5727554179566563,0.5676767676767677,0.6849852796859667,0.6172953081876725,0.7345622119815668,0.8315151515151515,0.7619469026548673,0.5224685440383463,0.798,0.001,0.555,0.562,0.698,0.671,0.797,0.686,0.861,0.872
65.17,18.09411597251892,0.6813380281690141,0.8068181818181818,0.5597989949748744,0.5973397823458283,0.6595149253731343,0.6457711442786069,0.6433358153387937,0.7666666666666667,0.8159757330637007,0.5413249211356467,0.774,0.071,0.557,0.494,0.707,0.649,0.864,0.736,0.807,0.858
65.16,18.0834299325943,0.6853146853146853,0.8,0.6279904306220095,0.5967174677608441,0.6927138331573389,0.5973684210526315,0.6829855537720706,0.746772591857001,0.7105901374292644,0.5480769230769231,0.784,0.024,0.525,0.509,0.656,0.681,0.851,0.752,0.879,0.855
65.24,18.10037326812744,0.6523125996810207,0.782608695652174,0.587203302373581,0.5481132075471699,0.7040598290598291,0.7007389162561576,0.6718872357086922,0.7606060606060606,0.7584369449378331,0.5441081777205409,0.818,0.018,0.569,0.581,0.659,0.569,0.858,0.753,0.854,0.845
65.02,18.11276888847351,0.6892605633802817,0.8,0.6055143160127253,0.5422343324250681,0.7191011235955056,0.6533477321814255,0.6339869281045751,0.7900552486187845,0.7449956483899043,0.54638515674984,0.783,0.008,0.571,0.597,0.64,0.605,0.873,0.715,0.856,0.854
65.57,18.05341124534607,0.7141509433962264,0.875,0.5594594594594594,0.609286523216308,0.7125683060109289,0.6601239669421488,0.6879489225857941,0.7938931297709924,0.7691614066726781,0.5064715813168261,0.757,0.007,0.621,0.538,0.652,0.639,0.862,0.728,0.853,0.9
65.6,18.060742497444153,0.6629018245004344,0.9,0.577736890524379,0.6070588235294118,0.7293064876957495,0.6549364613880743,0.6808846761453397,0.8218053927315357,0.6927244582043344,0.5489199491740788,0.763,0.009,0.628,0.516,0.652,0.67,0.862,0.701,0.895,0.864
64.69,18.12295401096344,0.6844444444444444,1.0,0.6022964509394572,0.6043689320388349,0.6918429003021148,0.6465863453815262,0.6004016064257028,0.8647594278283485,0.7541850220264317,0.5126099706744868,0.77,0.001,0.577,0.498,0.687,0.644,0.897,0.665,0.856,0.874
66.05,18.001814126968384,0.6488427773343974,0.8446601941747572,0.6358511837655016,0.673202614379085,0.6857707509881423,0.5904995904995906,0.671875,0.8019586507072906,0.7530973451327434,0.5470625394819962,0.813,0.087,0.564,0.412,0.694,0.721,0.86,0.737,0.851,0.866
65.15,18.07309925556183,0.6143396226415094,0.8076923076923077,0.5822267620020429,0.6098159509202454,0.6717557251908397,0.6635416666666667,0.6585919757759273,0.827790973871734,0.7463075586446568,0.5518590998043053,0.814,0.021,0.57,0.497,0.704,0.637,0.87,0.697,0.859,0.846
