65.22,18.07716739177704,0.7262845849802372,0.8478260869565217,0.5471014492753623,0.596958174904943,0.7027322404371584,0.5930034129692833,0.7504708097928436,0.7237827715355806,0.7640845070422535,0.5288915094339622,0.735,0.039,0.604,0.471,0.643,0.695,0.797,0.773,0.868,0.897
65.38,18.06256353855133,0.6805309734513274,0.8611111111111112,0.5956284153005464,0.6185286103542235,0.6397569444444444,0.6212121212121212,0.6997455470737913,0.7290874524714829,0.7408666100254885,0.5621414913957935,0.769,0.031,0.545,0.454,0.737,0.656,0.825,0.767,0.872,0.882
64.97,18.101653933525085,0.6694011484823625,0.8181818181818182,0.6009227220299884,0.5931122448979592,0.6609029779058597,0.6269621421975993,0.6488319517709118,0.7930648769574944,0.743127147766323,0.5472170106316447,0.816,0.018,0.521,0.465,0.688,0.679,0.861,0.709,0.865,0.875
65.43,18.059266328811646,0.6669449081803005,0.8571428571428571,0.6253071253071253,0.5880322209436134,0.6781836130306022,0.6046712802768166,0.6858766233766234,0.8039647577092511,0.7605633802816901,0.5343373493975904,0.799,0.012,0.509,0.511,0.687,0.699,0.845,0.73,0.864,0.887
65.48,18.06353724002838,0.7194656488549618,0.8181818181818182,0.5876923076923077,0.572972972972973,0.6994818652849741,0.6268656716417911,0.6591080876795162,0.8165887850467289,0.7567567567567568,0.533969010727056,0.754,0.009,0.573,0.53,0.675,0.672,0.872,0.699,0.868,0.896
65.56,18.048696517944336,0.7057761732851986,0.8571428571428571,0.6046511627906976,0.6488011283497884,0.6616961789375583,0.6460784313725491,0.6351744186046512,0.7375478927203065,0.7727682596934174,0.5402786190187765,0.782,0.006,0.546,0.46,0.71,0.659,0.874,0.77,0.857,0.892
65.48,18.04306125640869,0.6685667752442996,1.0,0.6076233183856502,0.6464788732394366,0.6807692307692308,0.6115173674588665,0.7507002801120448,0.6995633187772926,0.7443478260869565,0.5308938212357528,0.821,0.003,0.542,0.459,0.708,0.669,0.804,0.801,0.856,0.885
66.08,17.998613595962524,0.7434343434343434,0.8454545454545455,0.6015037593984962,0.59255079006772,0.6679245283018868,0.653250773993808,0.6447761194029851,0.7801268498942917,0.6678994082840237,0.5988700564971752,0.736,0.093,0.56,0.525,0.708,0.633,0.864,0.738,0.903,0.848
65.8,18.024227380752563,0.6783575705731394,0.9090909090909091,0.6619915848527349,0.6065773447015834,0.6751652502360718,0.5968412302576891,0.6567957479119211,0.8116591928251121,0.7720391807658059,0.5377245508982036,0.793,0.03,0.472,0.498,0.715,0.718,0.865,0.724,0.867,0.898
65.97,18.005717515945435,0.6843455945252352,1.0,0.607066381156317,0.6671850699844479,0.6991150442477876,0.6018596787827557,0.7118786857624263,0.7689161554192229,0.7193836171938361,0.5362142422398052,0.8,0.013,0.567,0.429,0.711,0.712,0.845,0.752,0.887,0.881
65.89,18.009167432785034,0.6723856209150327,0.8571428571428571,0.5753295668549906,0.6030267753201397,0.702258726899384,0.6406712734452122,0.7178349600709849,0.7934782608695652,0.7654320987654321,0.5303571428571429,0.823,0.006,0.611,0.518,0.684,0.649,0.809,0.73,0.868,0.891
65.3,18.052993297576904,0.6621961441743504,0.8125,0.5692742695570217,0.62002567394095,0.6875,0.6324376199616123,0.6321022727272727,0.8253223915592028,0.8025291828793775,0.5390818858560794,0.79,0.013,0.604,0.483,0.693,0.659,0.89,0.704,0.825,0.869
66.01,18.01119315624237,0.682282793867121,0.9,0.6024973985431842,0.6381766381766382,0.6899521531100479,0.6151172893136403,0.714164546225615,0.8138238573021181,0.7726864330637916,0.5107466063348416,0.801,0.009,0.579,0.448,0.721,0.708,0.842,0.73,0.86,0.903
65.33,18.041514039039612,0.6730601569311246,1.0,0.6157303370786517,0.6075334143377886,0.6968421052631579,0.6265402843601896,0.6929260450160771,0.7583756345177665,0.664714494875549,0.5657552083333334,0.772,0.004,0.548,0.5,0.662,0.661,0.862,0.747,0.908,0.869
66.1,18.002824544906616,0.6617038875103392,0.875,0.6150490730643402,0.6582633053221288,0.6993143976493633,0.6227436823104693,0.7527675276752768,0.7383444338725024,0.6805450416351249,0.5577536694320357,0.8,0.007,0.564,0.47,0.714,0.69,0.816,0.776,0.899,0.874
66.04,18.000874161720276,0.7235849056603774,0.75,0.6393831553973903,0.5636007827788649,0.711882229232387,0.6361058601134215,0.7134453781512605,0.7646454265159301,0.7482817869415808,0.521613832853026,0.767,0.003,0.539,0.576,0.677,0.673,0.849,0.744,0.871,0.905
65.11,18.07775115966797,0.6900532859680284,0.0,0.5759162303664922,0.5763440860215053,0.6864490603363007,0.6944444444444444,0.638328530259366,0.8125701459034792,0.7330508474576272,0.5314389359129383,0.777,0.0,0.55,0.536,0.694,0.6,0.886,0.724,0.865,0.879
65.32,18.066041946411133,0.6595570139458573,nan,0.6501901140684411,0.667192429022082,0.7125256673511293,0.5698924731182796,0.7126050420168067,0.7973421926910299,0.6718866517524236,0.5382281553398058,0.804,0.0,0.513,0.423,0.694,0.742,0.848,0.72,0.901,0.887
65.8,18.01097559928894,0.6852487135506004,0.5,0.6640211640211641,0.5862068965517241,0.7124600638977636,0.6248872858431019,0.7009724473257699,0.7883211678832117,0.7563764291996482,0.5047248471372985,0.799,0.001,0.502,0.527,0.669,0.693,0.865,0.756,0.86,0.908
66.33,17.963857293128967,0.7168224299065421,1.0,0.5844402277039848,0.6056338028169014,0.7148634984833164,0.6053310404127257,0.7339285714285714,0.7949260042283298,0.7598214285714285,0.5323442136498516,0.767,0.001,0.616,0.516,0.707,0.704,0.822,0.752,0.851,0.897
66.19,17.981016635894775,0.7187206020696143,1.0,0.5855072463768116,0.5997770345596433,0.7211238293444329,0.7029239766081872,0.6508524833209784,0.7767489711934157,0.683929931454684,0.5694980694980695,0.764,0.001,0.606,0.538,0.693,0.601,0.878,0.755,0.898,0.885
66.68,17.95138430595398,0.7512487512487512,1.0,0.617827868852459,0.5971302428256071,0.6974310180780209,0.6028911564625851,0.7486437613019892,0.8248009101251422,0.6900311526479751,0.5493827160493827,0.752,0.001,0.603,0.541,0.733,0.709,0.828,0.725,0.886,0.89
66.34,17.954438090324402,0.7472852912142152,nan,0.6115035317860746,0.5623188405797102,0.7144308943089431,0.7027348394768134,0.6561324303987961,0.8002159827213823,0.7017954722872756,0.551875,0.757,0.0,0.606,0.582,0.703,0.591,0.872,0.741,0.899,0.883
66.9,17.91920280456543,0.693717277486911,0.0,0.6413793103448275,0.6075808249721293,0.7111553784860558,0.6813977389516958,0.6687211093990755,0.7829218106995884,0.7328936521022259,0.551660516605166,0.795,0.0,0.558,0.545,0.714,0.663,0.868,0.761,0.889,0.897
66.52,17.946624398231506,0.7048458149779736,1.0,0.6166666666666667,0.5715767634854771,0.7154308617234469,0.6943181818181818,0.6646294881588999,0.8233333333333334,0.7459505541346974,0.5339285714285714,0.8,0.001,0.592,0.551,0.714,0.611,0.87,0.741,0.875,0.897
66.59,17.968563318252563,0.7008620689655173,1.0,0.6455266138165345,0.6440217391304348,0.7261410788381742,0.6297640653357531,0.6382671480144404,0.8116254036598493,0.7658623771224308,0.5299244625217897,0.813,0.001,0.57,0.474,0.7,0.694,0.884,0.754,0.857,0.912
66.72,17.938637733459473,0.6477987421383647,1.0,0.5981220657276995,0.558766859344894,0.7671068427370948,0.6495145631067961,0.7291296625222025,0.7642998027613412,0.7893755824790307,0.5667098445595855,0.824,0.005,0.637,0.58,0.639,0.669,0.821,0.775,0.847,0.875
66.63,17.949437260627747,0.7084095063985375,nan,0.6015701668302257,0.5976394849785408,0.7078313253012049,0.6627101879327398,0.6468820435762584,0.8339060710194731,0.7523809523809524,0.5569540591567024,0.775,0.0,0.613,0.557,0.705,0.67,0.861,0.728,0.869,0.885
66.54,17.94822585582733,0.6632,nan,0.6542491268917345,0.5760416666666667,0.6979472140762464,0.6182136602451839,0.7188859878154917,0.8072687224669604,0.7526315789473684,0.5564053537284895,0.829,0.0,0.562,0.553,0.714,0.706,0.826,0.733,0.858,0.873
66.9,17.92107129096985,0.699825479930192,nan,0.6423200859291085,0.6540697674418605,0.7266331658291457,0.6,0.702880658436214,0.7983193277310925,0.7043824701195219,0.5549278091650973,0.802,0.0,0.598,0.45,0.723,0.735,0.854,0.76,0.884,0.884
66.76,17.93169629573822,0.7274453941120608,nan,0.6193353474320241,0.596340150699677,0.7192460317460317,0.6490891658676894,0.7420494699646644,0.8337236533957846,0.6591240875912409,0.546353522867738,0.766,0.0,0.615,0.554,0.725,0.677,0.84,0.712,0.903,0.884
66.75,17.924801230430603,0.6583400483481063,nan,0.6428571428571429,0.5687984496124031,0.7132867132867133,0.6920565832426551,0.7061769616026711,0.8241881298992161,0.7021445591739476,0.5631005765534913,0.817,0.0,0.576,0.587,0.714,0.636,0.846,0.736,0.884,0.879
66.46,17.955409169197083,0.6788756388415673,1.0,0.6356837606837606,0.6107784431137725,0.6876208897485493,0.6809623430962343,0.682615629984051,0.7881002087682673,0.7970342910101946,0.5132543711223915,0.797,0.001,0.595,0.51,0.711,0.651,0.856,0.755,0.86,0.91
66.54,17.945842266082764,0.678752107925801,1.0,0.5764499121265377,0.6424870466321243,0.7392739273927392,0.6832627118644068,0.6640986132511556,0.7931034482758621,0.7729296527159395,0.5322966507177034,0.805,0.001,0.656,0.496,0.672,0.645,0.862,0.759,0.868,0.89
66.68,17.918724298477173,0.6721311475409836,0.8070175438596491,0.5782493368700266,0.643908969210174,0.7450765864332604,0.6738461538461539,0.5975526852481305,0.8260869565217391,0.7855839416058394,0.5683646112600537,0.82,0.046,0.654,0.481,0.681,0.657,0.879,0.741,0.861,0.848
67.28,17.870317697525024,0.6811224489795918,0.925,0.6509216589861752,0.6109958506224067,0.64,0.7047511312217195,0.7048346055979644,0.8036876355748374,0.6965678627145085,0.5909407665505226,0.801,0.037,0.565,0.589,0.8,0.623,0.831,0.741,0.893,0.848
67.06,17.885242581367493,0.6527229676400947,0.8484848484848485,0.6129032258064516,0.6082474226804123,0.7502762430939226,0.6235606731620903,0.7283085013146363,0.8094194961664841,0.76985559566787,0.5516169154228856,0.827,0.028,0.627,0.531,0.679,0.704,0.831,0.739,0.853,0.887
67.11,17.880265712738037,0.6903508771929825,1.0,0.6252609603340292,0.6157303370786517,0.6833631484794276,0.6788399570354458,0.6824644549763034,0.8253968253968254,0.7277913610431948,0.5614702154626109,0.787,0.01,0.599,0.548,0.764,0.632,0.864,0.728,0.893,0.886
67.32,17.865943670272827,0.6727726894254787,1.0,0.5932203389830508,0.6397146254458977,0.7203980099502487,0.6676891615541922,0.7734597156398104,0.7914046121593291,0.7031496062992126,0.55704270235819,0.808,0.006,0.665,0.538,0.724,0.653,0.816,0.755,0.893,0.874
66.95,17.894905924797058,0.7176050044682752,0.8333333333333334,0.6090452261306533,0.6139954853273137,0.7315508021390374,0.6448243114909782,0.6771653543307087,0.7838114754098361,0.7828054298642534,0.5341389728096677,0.803,0.005,0.606,0.544,0.684,0.679,0.86,0.765,0.865,0.884
67.27,17.887391686439514,0.6766370250606305,1.0,0.6275787187839305,0.638118214716526,0.713170731707317,0.6552734375,0.7076796036333609,0.8049040511727079,0.7502153316106804,0.5409836065573771,0.837,0.007,0.578,0.529,0.731,0.671,0.857,0.755,0.871,0.891
67.58,17.859067797660828,0.6869118905047049,0.6666666666666666,0.6473072861668426,0.5969849246231156,0.7059386973180076,0.6943844492440605,0.7577696526508226,0.7962184873949579,0.7082352941176471,0.5489949748743719,0.803,0.004,0.613,0.594,0.737,0.643,0.829,0.758,0.903,0.874
67.18,17.878219842910767,0.731638418079096,nan,0.6766467065868264,0.6541935483870968,0.6786034019695614,0.6524216524216524,0.6994266994266994,0.7983367983367984,0.6514611546685674,0.5648854961832062,0.777,0.0,0.565,0.507,0.758,0.687,0.854,0.768,0.914,0.888
67.69,17.85032093524933,0.7450424929178471,1.0,0.6246276067527309,0.6061224489795919,0.7293762575452716,0.6865671641791045,0.6777251184834123,0.8467741935483871,0.7745614035087719,0.520916905444126,0.789,0.003,0.629,0.594,0.725,0.644,0.858,0.735,0.883,0.909
67.49,17.849618077278137,0.7274436090225563,1.0,0.5944741532976827,0.6468401486988847,0.7586206896551724,0.6513409961685823,0.7225085910652921,0.8203463203463204,0.7523404255319149,0.5175339366515838,0.774,0.004,0.667,0.522,0.704,0.68,0.841,0.758,0.884,0.915
68.44,17.757105827331543,0.7278538812785388,0.8373983739837398,0.6064769381746811,0.6466431095406361,0.7,0.6892177589852009,0.6707692307692308,0.8168103448275862,0.7332228666114333,0.5892735913102511,0.797,0.103,0.618,0.549,0.742,0.652,0.872,0.758,0.885,0.868
67.79,17.823015689849854,0.7406367041198502,0.8205128205128205,0.6267605633802817,0.6749654218533887,0.6989843028624192,0.6485981308411215,0.7330434782608696,0.7871033776867963,0.768141592920354,0.5175537938844847,0.791,0.032,0.623,0.488,0.757,0.694,0.843,0.769,0.868,0.914
67.63,17.83585798740387,0.7211191335740073,0.7777777777777778,0.6450939457202505,0.6621983914209115,0.6976958525345622,0.6069609507640068,0.7673545966228893,0.8027426160337553,0.7265948632974316,0.5384615384615384,0.799,0.021,0.618,0.494,0.757,0.715,0.818,0.761,0.877,0.903
67.38,17.852912187576294,0.685,0.7272727272727273,0.6219864995178399,0.6464379947229552,0.7431578947368421,0.6167400881057269,0.7971745711402624,0.7734375,0.7185725871857259,0.5412402167369055,0.822,0.008,0.645,0.49,0.706,0.7,0.79,0.792,0.886,0.899
67.51,17.828346371650696,0.6994773519163763,0.875,0.6160804020100502,0.5980603448275862,0.7405857740585774,0.6367837338262476,0.7292387543252595,0.7805611222444889,0.7545064377682403,0.5578406169665809,0.803,0.014,0.613,0.555,0.708,0.689,0.843,0.779,0.879,0.868
67.35,17.869930148124695,0.6974935177182369,0.7333333333333333,0.6134215500945179,0.6493506493506493,0.7746319365798414,0.6161879895561357,0.7163299663299664,0.7974947807933194,0.7404006677796328,0.5381773399014779,0.807,0.011,0.649,0.5,0.684,0.708,0.851,0.764,0.887,0.874
67.42,17.844050526618958,0.6999161777032691,1.0,0.6275510204081632,0.6405867970660146,0.6945945945945946,0.6954595791805094,0.6700389105058365,0.799792531120332,0.8015267175572519,0.5262847017129356,0.835,0.006,0.615,0.524,0.771,0.628,0.861,0.771,0.84,0.891
67.58,17.83269202709198,0.69803250641574,1.0,0.6088631984585742,0.68688293370945,0.6951331496786042,0.6322869955156951,0.6982687551525144,0.790650406504065,0.7667844522968198,0.5582147477360931,0.816,0.005,0.632,0.487,0.757,0.705,0.847,0.778,0.868,0.863
67.63,17.837449550628662,0.7412982126058325,1.0,0.6485097636176773,0.637910085054678,0.7053903345724907,0.648596321393998,0.6984924623115578,0.7667638483965015,0.8081671415004749,0.5202741290691034,0.788,0.005,0.631,0.525,0.759,0.67,0.834,0.789,0.851,0.911
67.63,17.832058787345886,0.7104795737122558,1.0,0.6780487804878049,0.6107594936708861,0.6829052258635961,0.6572237960339944,0.7107718405428329,0.8157327586206896,0.7777777777777778,0.53,0.8,0.004,0.556,0.579,0.771,0.696,0.838,0.757,0.861,0.901
68.9,17.72099268436432,0.7360980207351555,0.8671875,0.6541353383458647,0.6693017127799736,0.708941605839416,0.603448275862069,0.7340889276373147,0.8235294117647058,0.7139423076923077,0.5863236289776574,0.781,0.111,0.609,0.508,0.777,0.735,0.842,0.77,0.891,0.866
68.28,17.777105927467346,0.7349397590361446,0.8928571428571429,0.5873287671232876,0.60262891809909,0.7819209039548023,0.6443825441039925,0.7455035971223022,0.8454332552693209,0.7961432506887053,0.5316380839739799,0.793,0.05,0.686,0.596,0.692,0.694,0.829,0.722,0.867,0.899
68.02,17.784825801849365,0.7065972222222222,0.8837209302325582,0.6436903499469777,0.6501210653753027,0.7533678756476684,0.6822429906542056,0.6737642585551331,0.7930327868852459,0.735768903993203,0.5463414634146342,0.814,0.038,0.607,0.537,0.727,0.657,0.886,0.774,0.866,0.896
68.17,17.789576649665833,0.6867671691792295,0.8787878787878788,0.6655948553054662,0.6520618556701031,0.7868663594470046,0.610655737704918,0.726962457337884,0.8132214060860441,0.7369727047146402,0.5450669914738124,0.82,0.029,0.621,0.506,0.683,0.745,0.852,0.775,0.891,0.895
67.93,17.80815851688385,0.6613924050632911,0.9230769230769231,0.6487647690655209,0.6854395604395604,0.7087198515769945,0.7001055966209081,0.7381158167675022,0.8272138228941684,0.7148626817447497,0.529685681024447,0.836,0.012,0.604,0.499,0.764,0.663,0.854,0.766,0.885,0.91
68.26,17.770315647125244,0.706989247311828,0.9047619047619048,0.6270853778213935,0.630057803468208,0.7171428571428572,0.621342512908778,0.7616865261228231,0.8294829482948295,0.7466101694915255,0.5626969124133585,0.789,0.019,0.639,0.545,0.753,0.722,0.831,0.754,0.881,0.893
67.92,17.815888047218323,0.6778042959427207,0.8888888888888888,0.7155844155844155,0.6074468085106383,0.7099236641221374,0.6793814432989691,0.686923076923077,0.8515981735159818,0.8043273753527752,0.5166949632144878,0.852,0.008,0.551,0.571,0.744,0.659,0.893,0.746,0.855,0.913
69.03,17.694578647613525,0.7409523809523809,0.8544303797468354,0.6769759450171822,0.700152207001522,0.6989843028624192,0.6378091872791519,0.7217607973421927,0.7313974591651543,0.7544006705783739,0.5717054263565892,0.778,0.135,0.591,0.46,0.757,0.722,0.869,0.806,0.9,0.885
69.38,17.691234946250916,0.6758675078864353,0.8307692307692308,0.6506639427987743,0.6531862745098039,0.7467853610286844,0.6685185185185185,0.7965116279069767,0.8308351177730193,0.8057889822595705,0.5269495412844036,0.857,0.054,0.637,0.533,0.755,0.722,0.822,0.776,0.863,0.919
68.19,17.785876989364624,0.6630179827990618,0.8372093023255814,0.6799037304452467,0.6845637583892618,0.7295719844357976,0.626057529610829,0.7068690095846646,0.8679471788715486,0.7322314049586777,0.5485284909204758,0.848,0.036,0.565,0.51,0.75,0.74,0.885,0.723,0.886,0.876
68.31,17.77064549922943,0.7092013888888888,1.0,0.6674132138857782,0.6781456953642384,0.7381422924901185,0.6721311475409836,0.6793313069908815,0.8333333333333334,0.7054202670856246,0.5465116279069767,0.817,0.022,0.596,0.512,0.747,0.697,0.894,0.755,0.898,0.893
68.77,17.717153549194336,0.6790024135156878,0.975609756097561,0.6460905349794238,0.6516129032258065,0.7382146439317954,0.6314878892733564,0.7522603978300181,0.7813102119460501,0.773820124666073,0.5693996126533247,0.844,0.04,0.628,0.505,0.736,0.73,0.832,0.811,0.869,0.882
68.15,17.781325101852417,0.711092003439381,1.0,0.6847826086956522,0.6714471968709257,0.6646909398814564,0.7005235602094241,0.7016,0.8026183282980867,0.798689138576779,0.5123318385650224,0.827,0.011,0.567,0.515,0.785,0.669,0.877,0.797,0.853,0.914
68.27,17.768007159233093,0.7040816326530612,0.9230769230769231,0.5933970460469157,0.6275395033860045,0.729227761485826,0.6980146290491118,0.75,0.8630952380952381,0.78,0.5238095238095238,0.828,0.012,0.683,0.556,0.746,0.668,0.849,0.725,0.858,0.902
68.2,17.77199161052704,0.6789431545236189,1.0,0.6051899907321594,0.611578947368421,0.7816091954022989,0.7157534246575342,0.6915814319433516,0.81875,0.7977315689981096,0.539987973541792,0.848,0.024,0.653,0.581,0.68,0.627,0.879,0.786,0.844,0.898
68.16,17.790868163108826,0.669558359621451,1.0,0.6736958934517203,0.6302895322939867,0.7591397849462366,0.7001055966209081,0.6967741935483871,0.7971887550200804,0.7532693984306887,0.5367027677496992,0.849,0.011,0.607,0.566,0.706,0.663,0.864,0.794,0.864,0.892
68.17,17.7781503200531,0.65244375484872,0.8888888888888888,0.694047619047619,0.6290672451193059,0.6829919857524488,0.6887966804979253,0.6855345911949685,0.8284473398479913,0.7603890362511052,0.5748855461085677,0.841,0.008,0.583,0.58,0.767,0.664,0.872,0.763,0.86,0.879
67.97,17.79957604408264,0.7497546614327772,1.0,0.7015834348355664,0.6860622462787551,0.6799307958477508,0.62248322147651,0.6906474820143885,0.8268817204301075,0.731404958677686,0.5360763267740012,0.764,0.005,0.576,0.507,0.786,0.742,0.864,0.769,0.885,0.899
68.44,17.7564799785614,0.7025641025641025,1.0,0.645956607495069,0.6272439281942978,0.7657082002129926,0.7051705170517052,0.746415770609319,0.8065843621399177,0.718625099920064,0.5316229116945107,0.822,0.006,0.655,0.594,0.719,0.641,0.833,0.784,0.899,0.891
68.52,17.763574957847595,0.7543186180422264,1.0,0.6500994035785288,0.6015252621544328,0.7856341189674523,0.6830985915492958,0.7311733800350263,0.8272921108742004,0.7551369863013698,0.5127334465195246,0.786,0.003,0.654,0.631,0.7,0.679,0.835,0.776,0.882,0.906
68.17,17.76682436466217,0.703483432455395,1.0,0.6341708542713568,0.6288441145281018,0.7780401416765053,0.6962809917355371,0.6931726907630522,0.7602611940298507,0.8091603053435115,0.5294464075382803,0.828,0.007,0.631,0.593,0.659,0.674,0.863,0.815,0.848,0.899
68.49,17.770171880722046,0.7408759124087592,1.0,0.7217280813214739,0.6544117647058824,0.7288801571709234,0.6273858921161826,0.7042139384116693,0.7895256916996047,0.831858407079646,0.5069098949695965,0.812,0.006,0.568,0.534,0.742,0.756,0.869,0.799,0.846,0.917
69.5,17.652246594429016,0.7808080808080808,0.8898305084745762,0.6492693110647182,0.6687268232385661,0.7289812067260139,0.6362068965517241,0.6924302788844622,0.8054989816700611,0.8153701968134958,0.5478787878787879,0.773,0.105,0.622,0.541,0.737,0.738,0.869,0.791,0.87,0.904
69.63,17.6515234708786,0.6976744186046512,0.9404761904761905,0.6339805825242718,0.6809651474530831,0.7397260273972602,0.6679139382600561,0.7274290627687017,0.8305084745762712,0.7775831873905429,0.5607769423558897,0.84,0.079,0.653,0.508,0.756,0.714,0.846,0.784,0.888,0.895
68.49,17.742683053016663,0.7567049808429118,0.9047619047619048,0.6524008350730689,0.6445993031358885,0.7334649555774926,0.678963110667996,0.7127393838467944,0.8263665594855305,0.8049907578558225,0.4978768577494692,0.79,0.019,0.625,0.555,0.743,0.681,0.856,0.771,0.871,0.938
67.71,17.82836079597473,0.7224199288256228,0.8125,0.7101827676240209,0.6829268292682927,0.7275390625,0.5967365967365967,0.7840690978886756,0.7911330049261084,0.7561807331628303,0.49235635213494994,0.812,0.013,0.544,0.448,0.745,0.768,0.817,0.803,0.887,0.934
68.31,17.764859199523926,0.8198090692124105,0.8928571428571429,0.5966608084358523,0.6025515210991168,0.7053903345724907,0.7051961823966065,0.7333916083916084,0.825668449197861,0.7669565217391304,0.5257374204742625,0.687,0.025,0.679,0.614,0.759,0.665,0.839,0.772,0.882,0.909
68.03,17.773839354515076,0.7514792899408284,1.0,0.6501079913606912,0.615990990990991,0.762987012987013,0.6064777327935222,0.709703947368421,0.8370044052863436,0.7461928934010152,0.5417406749555951,0.762,0.018,0.602,0.547,0.705,0.749,0.863,0.76,0.882,0.915
68.23,17.764109015464783,0.7185251798561151,0.9,0.6785714285714286,0.6545893719806763,0.7479423868312757,0.6588235294117647,0.7443082311733801,0.7947686116700201,0.7050473186119873,0.5286292654713707,0.799,0.009,0.57,0.542,0.727,0.728,0.85,0.79,0.894,0.914
68.54,17.7470360994339,0.7298534798534798,0.9375,0.6462793068297655,0.6367614879649891,0.7670329670329671,0.7237569060773481,0.7037337662337663,0.7782063645130183,0.726461038961039,0.5377751338488994,0.797,0.015,0.634,0.582,0.698,0.655,0.867,0.807,0.895,0.904
68.29,17.762280225753784,0.6432272390821614,0.8461538461538461,0.6726256983240223,0.6521739130434783,0.7597883597883598,0.7012847965738758,0.7140509449465899,0.7931726907630522,0.7620297462817148,0.5371601208459215,0.869,0.011,0.602,0.555,0.718,0.655,0.869,0.79,0.871,0.889
68.73,17.7120760679245,0.7048759623609923,0.9166666666666666,0.706875753920386,0.5982905982905983,0.7396984924623116,0.690982776089159,0.6958266452648475,0.7833827893175074,0.800186741363212,0.5457897971727105,0.824,0.011,0.586,0.63,0.736,0.682,0.867,0.792,0.857,0.888
68.27,17.777913212776184,0.6958677685950413,1.0,0.7179802955665024,0.6372881355932203,0.7668508287292818,0.64,0.7093596059113301,0.8012422360248447,0.7325676784249385,0.5367164179104478,0.842,0.01,0.583,0.564,0.694,0.704,0.864,0.774,0.893,0.899
68.43,17.745861887931824,0.7441424554826617,0.875,0.6812705366922235,0.6766623207301173,0.738860103626943,0.6812749003984063,0.68,0.7645951035781544,0.7687661777394306,0.5225071225071225,0.794,0.007,0.622,0.519,0.713,0.684,0.884,0.812,0.891,0.917
68.88,17.720715403556824,0.6984126984126984,0.9230769230769231,0.7122473246135553,0.645083932853717,0.7335945151811949,0.6579194001874414,0.7212171052631579,0.7855044074436827,0.765625,0.5439560439560439,0.836,0.012,0.599,0.538,0.749,0.702,0.877,0.802,0.882,0.891
68.51,17.762207746505737,0.7551020408163265,1.0,0.6973039215686274,0.6525229357798165,0.7117537313432836,0.6178861788617886,0.743978590544157,0.8465783664459161,0.7598290598290598,0.5162921348314606,0.777,0.004,0.569,0.569,0.763,0.76,0.834,0.767,0.889,0.919
68.39,17.759450793266296,0.7290209790209791,1.0,0.7376830892143809,0.6325431034482759,0.7362525458248472,0.7185761957730812,0.6505415162454874,0.7628571428571429,0.7712305025996534,0.528169014084507,0.834,0.003,0.554,0.587,0.723,0.646,0.901,0.801,0.89,0.9
68.44,17.769394397735596,0.7319304666056725,1.0,0.6777041942604857,0.6714100905562742,0.7779017857142857,0.6175266175266175,0.7435233160621761,0.8123044838373306,0.7062937062937062,0.5320399764844209,0.8,0.006,0.614,0.519,0.697,0.754,0.861,0.779,0.909,0.905
68.29,17.760002613067627,0.7365988909426987,1.0,0.6501516683518705,0.692200557103064,0.7639484978540773,0.6345826235093697,0.6724659606656581,0.8236559139784946,0.723996723996724,0.5484662576687117,0.797,0.002,0.643,0.497,0.712,0.745,0.889,0.766,0.884,0.894
68.24,17.762270092964172,0.731858407079646,1.0,0.6542827657378741,0.6998535871156661,0.7975903614457831,0.656648451730419,0.7005559968228753,0.7690140845070422,0.7584124245038827,0.5094235033259423,0.827,0.003,0.634,0.478,0.662,0.721,0.882,0.819,0.879,0.919
68.37,17.75402057170868,0.7426400759734093,1.0,0.6572295247724975,0.6415525114155252,0.7515337423312883,0.7255343082114736,0.7270386266094421,0.7852283770651117,0.6683861459100958,0.5409145607701564,0.782,0.002,0.65,0.562,0.735,0.645,0.847,0.808,0.907,0.899
68.63,17.739737629890442,0.760603204524034,1.0,0.7100737100737101,0.6153846153846154,0.7547568710359408,0.5987460815047022,0.7467476149176062,0.844789356984479,0.7479061976549414,0.5286292654713707,0.807,0.002,0.578,0.568,0.714,0.764,0.861,0.762,0.893,0.914
