77.48,12.729650616645813,0.773936170212766,nan,0.7568555758683729,0.4564657393096342,0.7728643216080402,0.9706180344478217,0.6948529411764706,0.9322709163346613,0.9528023598820059,0.9449901768172888,0.873,0.0,0.828,0.886,0.769,0.958,0.567,0.936,0.969,0.962
77.62,13.536598205566406,0.7952029520295203,nan,0.8063851699279093,0.4486990672557683,0.7516279069767442,0.9535113748763601,0.70875,0.9260700389105059,0.951028403525955,0.9671120246659815,0.862,0.0,0.783,0.914,0.808,0.964,0.567,0.952,0.971,0.941
77.46,13.19404947757721,0.7609630266552021,nan,0.7627272727272727,0.456745623069001,0.7329192546583851,0.9802494802494802,0.7480559875583204,0.9177033492822967,0.9519136408243376,0.9569569569569569,0.885,0.0,0.839,0.887,0.826,0.943,0.481,0.959,0.97,0.956
78.15,13.182071924209595,0.8134615384615385,nan,0.8154943934760448,0.4521091811414392,0.7656546489563567,0.9727547931382442,0.6916201117318436,0.9357072205736894,0.9544554455445544,0.9551345962113659,0.846,0.0,0.8,0.911,0.807,0.964,0.619,0.946,0.964,0.958
77.81,12.86689019203186,0.7401315789473685,nan,0.7845719661335842,0.4627745045527584,0.7401433691756273,0.9642857142857143,0.726507713884993,0.9501018329938901,0.9518664047151277,0.9488692232055064,0.9,0.0,0.834,0.864,0.826,0.972,0.518,0.933,0.969,0.965
77.71,13.295999646186829,0.8343558282208589,nan,0.867141162514828,0.451,0.6865325077399381,0.9766022380467956,0.691948658109685,0.9216809933142311,0.9483430799220273,0.9691991786447639,0.816,0.0,0.731,0.902,0.887,0.96,0.593,0.965,0.973,0.944
78.06,12.609311938285828,0.846875,nan,0.7858490566037736,0.4535353535353535,0.747982062780269,0.9821989528795811,0.7124105011933174,0.9313725490196079,0.9385796545105566,0.9368932038834952,0.813,0.0,0.833,0.898,0.834,0.938,0.597,0.95,0.978,0.965
78.13,12.847873210906982,0.8123195380173244,nan,0.8074291300097751,0.44834214320038446,0.8367816091954023,0.9736040609137055,0.667005076142132,0.9339250493096647,0.9629258517034068,0.9532338308457712,0.844,0.0,0.826,0.933,0.728,0.959,0.657,0.947,0.961,0.958
78.57,8.482465207576752,0.8065447545717036,nan,0.7870544090056285,0.465625,0.7932405566600398,0.9794871794871794,0.6858359957401491,0.9127579737335835,0.9549902152641878,0.9720785935884177,0.838,0.0,0.839,0.894,0.798,0.955,0.644,0.973,0.976,0.94
78.34,9.683440089225769,0.7814451382694023,nan,0.7889733840304183,0.45854145854145856,0.7473591549295775,0.9795709908069459,0.783206106870229,0.9170593779453345,0.9494163424124513,0.9730848861283644,0.876,0.0,0.83,0.918,0.849,0.959,0.513,0.973,0.976,0.94
78.17,9.93037235736847,0.7585910652920962,nan,0.8273684210526315,0.46261682242990654,0.7020123839009288,0.9671314741035857,0.786053882725832,0.9488465396188566,0.9483933787731256,0.9544103072348861,0.883,0.0,0.786,0.891,0.907,0.971,0.496,0.946,0.974,0.963
78.6,6.088833510875702,0.8421610169491526,nan,0.7915869980879541,0.46204788588894546,0.7643192488262911,0.9765784114052953,0.6870466321243524,0.9408284023668639,0.9643211100099108,0.9555335968379447,0.795,0.0,0.828,0.907,0.814,0.959,0.663,0.954,0.973,0.967
78.32,7.471119403839111,0.8785796105383734,nan,0.8768115942028986,0.45575877409787446,0.7446259673258814,0.9728643216080402,0.6447488584474886,0.9295366795366795,0.9565217391304348,0.9702564102564103,0.767,0.0,0.726,0.922,0.866,0.968,0.706,0.963,0.968,0.946
78.79,7.203276753425598,0.7796312554872695,nan,0.7841328413284133,0.46551724137931033,0.7519719544259421,0.9767441860465116,0.7696709585121603,0.9321705426356589,0.9577603143418467,0.9664634146341463,0.888,0.0,0.85,0.891,0.858,0.966,0.538,0.962,0.975,0.951
78.78,7.221365809440613,0.7580645161290323,nan,0.7808471454880295,0.4691869497669601,0.8142250530785563,0.9777327935222672,0.7284688995215312,0.9321047526673133,0.9559255631733594,0.9645390070921985,0.893,0.0,0.848,0.906,0.767,0.966,0.609,0.961,0.976,0.952
78.89,7.468606472015381,0.7301204819277108,nan,0.8136094674556213,0.4787117903930131,0.7491228070175439,0.9672619047619048,0.7559681697612732,0.9442231075697212,0.9681908548707754,0.9598796389167502,0.909,0.0,0.825,0.877,0.854,0.975,0.57,0.948,0.974,0.957
78.82,7.765253901481628,0.8038321167883211,nan,0.7540842648323302,0.46098929117797044,0.7908366533864541,0.9834710743801653,0.7671957671957672,0.9345703125,0.960552268244576,0.9497041420118343,0.881,0.0,0.877,0.904,0.794,0.952,0.58,0.957,0.974,0.963
78.88,8.077305555343628,0.8318407960199005,nan,0.7824116047144152,0.4559118236472946,0.769019248395967,0.9796334012219959,0.7433290978398983,0.9322362052274927,0.9615004935834156,0.9656565656565657,0.836,0.0,0.863,0.91,0.839,0.962,0.585,0.963,0.974,0.956
79.39,7.854624152183533,0.8061509785647717,nan,0.7875457875457875,0.4648176682074987,0.8131868131868132,0.9645669291338582,0.7403508771929824,0.9570990806945863,0.9541463414634146,0.9555335968379447,0.865,0.0,0.86,0.905,0.814,0.98,0.633,0.937,0.978,0.967
79.32,8.179694414138794,0.8260019550342131,nan,0.8053691275167785,0.4634020618556701,0.7744292237442922,0.9749247743229689,0.7274800456100342,0.9412915851272016,0.9596059113300492,0.9655870445344129,0.845,0.0,0.84,0.899,0.848,0.972,0.638,0.962,0.974,0.954
79.27,7.870112180709839,0.7954128440366972,nan,0.8216432865731463,0.4696419304618578,0.7558644656820156,0.9720837487537388,0.7456575682382134,0.9436758893280632,0.9559686888454012,0.9656912209889001,0.867,0.0,0.82,0.905,0.87,0.975,0.601,0.955,0.977,0.957
78.95,8.324911713600159,0.8005540166204986,nan,0.7769848349687779,0.4558321132259639,0.8136645962732919,0.9729187562688064,0.7642487046632125,0.9296724470134875,0.967,0.9702258726899384,0.867,0.0,0.871,0.934,0.786,0.97,0.59,0.965,0.967,0.945
79.1,8.334819436073303,0.7867036011080333,nan,0.8543263964950711,0.4697674418604651,0.7806691449814126,0.9836233367451381,0.6899383983572895,0.9350145489815713,0.9615004935834156,0.9599198396793587,0.852,0.0,0.78,0.909,0.84,0.961,0.672,0.964,0.974,0.958
79.79,5.047312349081039,0.7901008249312558,1.0,0.7897674418604651,0.4935064935064935,0.7619909502262443,0.9817258883248731,0.7193181818181819,0.9493041749502982,0.9578844270323212,0.9537401574803149,0.862,0.05,0.849,0.874,0.842,0.967,0.633,0.955,0.978,0.969
78.68,5.912702679634094,0.8065727699530516,nan,0.7476871320437343,0.46464646464646464,0.837708830548926,0.9835728952772074,0.7044711014176663,0.9263157894736842,0.9672293942403177,0.966497461928934,0.859,0.0,0.889,0.92,0.702,0.958,0.646,0.968,0.974,0.952
79.17,6.097394526004791,0.8011204481792717,nan,0.7937671860678277,0.46442885771543085,0.7984267453294002,0.9816326530612245,0.7512437810945274,0.9158091674462114,0.9586206896551724,0.9780564263322884,0.858,0.0,0.866,0.927,0.812,0.962,0.604,0.979,0.973,0.936
79.44,6.33224231004715,0.7821782178217822,nan,0.8386763185108583,0.474120082815735,0.7708146821844225,0.9787018255578094,0.7334878331402086,0.934761441090555,0.9681274900398407,0.9637462235649547,0.869,0.0,0.811,0.916,0.861,0.965,0.633,0.96,0.972,0.957
79.1,6.685373425483704,0.7462932454695222,nan,0.7690288713910761,0.47346514047866806,0.7990384615384616,0.968222442899702,0.8193146417445483,0.933009708737864,0.9476744186046512,0.9731958762886598,0.906,0.0,0.879,0.91,0.831,0.975,0.526,0.961,0.978,0.944
79.56,6.248235106468201,0.7561807331628303,nan,0.8005671077504726,0.48266806722689076,0.8208032955715757,0.9701492537313433,0.7401847575057737,0.9463220675944334,0.9559686888454012,0.9658291457286432,0.887,0.0,0.847,0.919,0.797,0.975,0.641,0.952,0.977,0.961
79.28,6.61321359872818,0.7971830985915493,nan,0.7681539807524059,0.47564766839378236,0.8091286307053942,0.9786802030456853,0.7279909706546276,0.9367088607594937,0.9681908548707754,0.9637826961770624,0.849,0.0,0.878,0.918,0.78,0.964,0.645,0.962,0.974,0.958
79.48,6.867697656154633,0.8434237995824635,nan,0.8237051792828686,0.46770938446014126,0.7811355311355311,0.9817073170731707,0.709915611814346,0.9224952741020794,0.9653121902874133,0.9782383419689119,0.808,0.0,0.827,0.927,0.853,0.966,0.673,0.976,0.974,0.944
79.59,6.550918400287628,0.7810545129579982,nan,0.81640625,0.496304718590108,0.7127746135069162,0.9741035856573705,0.7311703360370799,0.9546827794561934,0.974974974974975,0.9594059405940594,0.874,0.0,0.836,0.873,0.876,0.978,0.631,0.948,0.974,0.969
79.46,6.876100957393646,0.7280064568200162,nan,0.8043478260869565,0.48438327157226047,0.7939793038570084,0.9730538922155688,0.7742382271468145,0.9379243452958292,0.9607843137254902,0.9764344262295082,0.902,0.0,0.851,0.915,0.844,0.975,0.559,0.967,0.98,0.953
79.49,7.300905823707581,0.8065764023210832,nan,0.784366576819407,0.47058823529411764,0.8264033264033264,0.9816700610997964,0.7190527448869752,0.944007858546169,0.9596456692913385,0.9593253968253969,0.834,0.0,0.873,0.912,0.795,0.964,0.668,0.961,0.975,0.967
79.65,7.166748821735382,0.8227228207639569,nan,0.8181818181818182,0.47137014314928427,0.8027210884353742,0.9836233367451381,0.7123142250530785,0.9310344827586207,0.9624505928853755,0.9675126903553299,0.84,0.0,0.846,0.922,0.826,0.961,0.671,0.972,0.974,0.953
79.76,7.231457591056824,0.8097928436911488,nan,0.8481675392670157,0.4728682170542636,0.7604166666666666,0.9777777777777777,0.7377979568671964,0.9336538461538462,0.9672619047619048,0.9733879222108496,0.86,0.0,0.81,0.915,0.876,0.968,0.65,0.971,0.975,0.951
79.71,6.9998555183410645,0.8131655372700871,nan,0.8214634146341463,0.4742857142857143,0.7911877394636015,0.9721946375372393,0.7129337539432177,0.9492537313432836,0.9644970414201184,0.964859437751004,0.84,0.0,0.842,0.913,0.826,0.979,0.678,0.954,0.978,0.961
79.33,7.188718497753143,0.7798573975044564,nan,0.7327935222672065,0.4800414722654225,0.7825223435948362,0.9760479041916168,0.8110795454545454,0.9449360865290068,0.9759036144578314,0.9686234817813765,0.875,0.0,0.905,0.926,0.788,0.978,0.571,0.961,0.972,0.957
79.78,7.136291444301605,0.7966728280961183,nan,0.8126801152737753,0.48520710059171596,0.7628032345013477,0.983640081799591,0.7305122494432071,0.9413489736070382,0.9740518962075848,0.9581673306772909,0.862,0.0,0.846,0.902,0.849,0.962,0.656,0.963,0.976,0.962
79.95,7.462020516395569,0.8047662694775435,nan,0.832482124616956,0.47557172557172556,0.7533670033670034,0.9836901121304791,0.7762669962917181,0.9369544131910766,0.9700897308075773,0.96579476861167,0.878,0.0,0.815,0.915,0.895,0.965,0.628,0.966,0.973,0.96
79.92,7.534131586551666,0.8100189035916824,nan,0.8138651471984806,0.47390180878552973,0.827021494370522,0.9817629179331308,0.7219251336898396,0.9320574162679426,0.9507722007722008,0.9753593429158111,0.857,0.0,0.857,0.917,0.808,0.969,0.675,0.974,0.985,0.95
80.61,4.800743520259857,0.7213771016813451,1.0,0.7898550724637681,0.5196759259259259,0.8179979777553084,0.972139303482587,0.7647798742138365,0.951048951048951,0.9552093476144109,0.9610778443113772,0.901,0.1,0.872,0.898,0.809,0.977,0.608,0.952,0.981,0.963
80.19,4.938289970159531,0.7734165923282783,1.0,0.8075829383886256,0.5005530973451328,0.8119834710743802,0.9788306451612904,0.711318795430945,0.9328214971209213,0.9561830574488802,0.9743326488706365,0.867,0.05,0.852,0.905,0.786,0.971,0.685,0.972,0.982,0.949
79.88,5.264770120382309,0.681650700073692,1.0,0.8321816386969397,0.5121387283236994,0.794392523364486,0.9779338014042126,0.7493827160493827,0.9411764705882353,0.9721946375372393,0.9665991902834008,0.925,0.008,0.843,0.886,0.85,0.975,0.607,0.96,0.979,0.955
84.96,3.957302540540695,0.8012762078395624,1.0,0.7867383512544803,0.6292517006802721,0.8445154419595314,0.9720837487537388,0.7561260210035006,0.9421000981354269,0.9702675916749257,0.9685598377281948,0.879,0.504,0.878,0.925,0.793,0.975,0.648,0.96,0.979,0.955
88.15,3.3518757820129395,0.8192883895131086,1.0,0.8234723569350145,0.7863910422049957,0.8036053130929791,0.9730807577268196,0.7532621589561092,0.938953488372093,0.9665354330708661,0.9763860369609856,0.875,0.818,0.849,0.913,0.847,0.976,0.635,0.969,0.982,0.951
87.23,3.589973747730255,0.8124419684308264,1.0,0.7695652173913043,0.752442996742671,0.8527042577675489,0.9664031620553359,0.7411504424778761,0.9513406156901688,0.9684729064039409,0.9706774519716885,0.875,0.749,0.885,0.924,0.741,0.978,0.67,0.958,0.983,0.96
88.39,3.2624635994434357,0.8085688240656336,1.0,0.7876025524156791,0.8438095238095238,0.8274793388429752,0.9787664307381193,0.7411225658648339,0.9226415094339623,0.9618768328445748,0.9802083333333333,0.887,0.883,0.864,0.886,0.801,0.968,0.647,0.978,0.984,0.941
87.86,3.4136001467704773,0.8249286393910561,1.0,0.8348348348348348,0.7713310580204779,0.8062381852551985,0.9778672032193159,0.732824427480916,0.9262759924385633,0.9692460317460317,0.9832810867293625,0.867,0.786,0.834,0.904,0.853,0.972,0.672,0.98,0.977,0.941
86.15,3.7650201618671417,0.8119738072965388,1.0,0.8313840155945419,0.6652205350686913,0.8165225744476465,0.9732142857142857,0.7557339449541285,0.9461312438785504,0.9636542239685658,0.9744637385086823,0.868,0.583,0.853,0.92,0.85,0.981,0.659,0.966,0.981,0.954
86.9,3.6422595977783203,0.8160597572362278,1.0,0.8507772020725388,0.7216411906677394,0.794280442804428,0.9779338014042126,0.7275574112734864,0.9330783938814532,0.972139303482587,0.9802904564315352,0.874,0.667,0.821,0.897,0.861,0.975,0.697,0.976,0.977,0.945
84.79,4.008732914924622,0.7992831541218638,1.0,0.8257940327237728,0.6117804551539491,0.8321608040201005,0.9827586206896551,0.7461024498886414,0.9574468085106383,0.9741293532338309,0.9457889641819942,0.892,0.447,0.858,0.914,0.828,0.969,0.67,0.945,0.979,0.977
84.91,4.033452063798904,0.7939068100358423,1.0,0.7868561278863233,0.6258549931600548,0.8218905472636816,0.978894472361809,0.7871794871794872,0.9347408829174664,0.9636542239685658,0.9783505154639175,0.886,0.486,0.886,0.915,0.826,0.974,0.614,0.974,0.981,0.949
83.84,4.256411850452423,0.765993265993266,1.0,0.8029602220166513,0.586556753329106,0.8424870466321244,0.9768611670020121,0.7804568527918782,0.9424390243902439,0.9636898920510304,0.9706477732793523,0.91,0.375,0.868,0.925,0.813,0.971,0.615,0.966,0.982,0.959
82.45,4.465793341398239,0.8195777351247601,1.0,0.8315481986368062,0.5238636363636363,0.8470225872689938,0.983739837398374,0.7260556127703398,0.9384023099133783,0.9646365422396856,0.9745158002038736,0.854,0.204,0.854,0.922,0.825,0.968,0.705,0.975,0.982,0.956
83.39,4.323768109083176,0.7696245733788396,1.0,0.8225190839694656,0.5794806839772008,0.788550323176362,0.9759277833500501,0.7824427480916031,0.9398058252427185,0.9712301587301587,0.9734693877551021,0.902,0.317,0.862,0.915,0.854,0.973,0.615,0.968,0.979,0.954
81.41,4.58940726518631,0.8155893536121673,1.0,0.8120300751879699,0.5063782584581253,0.7896200185356812,0.9759036144578314,0.7616822429906542,0.947680157946693,0.9665024630541872,0.966900702106319,0.858,0.125,0.864,0.913,0.852,0.972,0.652,0.96,0.981,0.964
81.63,4.549765229225159,0.8020351526364478,1.0,0.8681081081081081,0.5207373271889401,0.7446280991735538,0.9836901121304791,0.7472283813747228,0.9494549058473737,0.9789579158316634,0.9566929133858267,0.867,0.142,0.803,0.904,0.901,0.965,0.674,0.958,0.977,0.972
81.84,4.56030410528183,0.7726879861711322,1.0,0.7893309222423146,0.5301698886936145,0.7863013698630137,0.9731075697211156,0.796812749003984,0.9452590420332356,0.9769539078156313,0.9745158002038736,0.894,0.176,0.873,0.905,0.861,0.977,0.6,0.967,0.975,0.956
88.29,3.3604018688201904,0.8399209486166008,1.0,0.8201712654614652,0.7676348547717843,0.831013916500994,0.9664363277393879,0.7535911602209945,0.9434697855750487,0.9674234945705824,0.9774127310061602,0.85,0.795,0.862,0.925,0.836,0.979,0.682,0.968,0.98,0.952
86.46,3.6823583245277405,0.8413793103448276,1.0,0.7745013009540329,0.6763425253991292,0.8653846153846154,0.9769076305220884,0.7450765864332604,0.9514851485148514,0.9711729622266402,0.965965965965966,0.854,0.645,0.893,0.932,0.765,0.973,0.681,0.961,0.977,0.965
85.87,3.7900319695472717,0.8245445829338447,1.0,0.8040854224698236,0.6585714285714286,0.8278350515463917,0.9857288481141692,0.7440087145969498,0.9382239382239382,0.9693372898120672,0.9696356275303644,0.86,0.576,0.866,0.922,0.803,0.967,0.683,0.972,0.98,0.958
84.04,4.289864629507065,0.7827225130890052,1.0,0.7619047619047619,0.5980519480519481,0.8024809160305344,0.9808467741935484,0.864406779661017,0.9477832512315271,0.9542356377799416,0.9659318637274549,0.897,0.409,0.896,0.921,0.841,0.973,0.561,0.962,0.98,0.964
82.84,4.326653927564621,0.8014571948998178,1.0,0.8113207547169812,0.5445368171021377,0.8120805369127517,0.9857433808553971,0.7684085510688836,0.9349904397705545,0.9655172413793104,0.9764344262295082,0.88,0.254,0.86,0.917,0.847,0.968,0.647,0.978,0.98,0.953
81.47,4.540778577327728,0.7987364620938628,1.0,0.7906558849955077,0.5087719298245614,0.8417030567685589,0.9867075664621677,0.7564825253664036,0.9245283018867925,0.9741035856573705,0.9782608695652174,0.885,0.144,0.88,0.928,0.771,0.965,0.671,0.98,0.978,0.945
82.36,4.461481899023056,0.7541390728476821,1.0,0.8129092609915809,0.5447540011855364,0.8151848151848152,0.9798792756539235,0.7811735941320294,0.9339080459770115,0.9741035856573705,0.9793174767321613,0.911,0.208,0.869,0.919,0.816,0.974,0.639,0.975,0.978,0.947
81.79,4.505037009716034,0.8025830258302583,1.0,0.850609756097561,0.5194366197183099,0.7889733840304183,0.9848024316109423,0.7261410788381742,0.9471106758080313,0.9798792756539235,0.9678714859437751,0.87,0.143,0.837,0.922,0.83,0.972,0.7,0.967,0.974,0.964
82.07,4.556863635778427,0.7658119658119659,1.0,0.8145386766076421,0.5306004618937644,0.8149951314508277,0.9731610337972167,0.7772455089820359,0.9398642095053347,0.978,0.979381443298969,0.896,0.156,0.874,0.919,0.837,0.979,0.649,0.969,0.978,0.95
82.01,4.503208100795746,0.8016997167138811,1.0,0.8069029850746269,0.5501835985312118,0.7786259541984732,0.9847405900305188,0.7125748502994012,0.9323809523809524,0.9799398194583752,0.9784615384615385,0.849,0.18,0.865,0.899,0.816,0.968,0.714,0.979,0.977,0.954
80.47,5.076825350522995,0.8202676864244742,1.0,0.8482688391038696,0.4750254841997961,0.8011527377521613,0.9828109201213346,0.7316561844863732,0.940212150433944,0.9769307923771314,0.9785276073619632,0.858,0.014,0.833,0.932,0.834,0.972,0.698,0.975,0.974,0.957
80.65,5.057713061571121,0.7987307343608341,1.0,0.8305418719211822,0.48978494623655916,0.7564102564102564,0.9799398194583752,0.7851851851851852,0.940212150433944,0.9674556213017751,0.9814624098867147,0.881,0.023,0.843,0.911,0.885,0.977,0.636,0.975,0.981,0.953
80.72,4.957532465457916,0.7518549051937345,1.0,0.8073732718894009,0.4918805657412258,0.8191699604743083,0.978894472361809,0.8117326057298773,0.9551792828685259,0.975024975024975,0.9642147117296223,0.912,0.042,0.876,0.939,0.829,0.974,0.595,0.959,0.976,0.97
80.94,4.983620285987854,0.793351302785265,1.0,0.8558282208588958,0.4883966244725738,0.8031278748850046,0.9876416065911432,0.7657657657657657,0.9270833333333334,0.9702380952380952,0.9755102040816327,0.883,0.023,0.837,0.926,0.873,0.959,0.68,0.979,0.978,0.956
80.87,4.986408025026321,0.7956403269754768,1.0,0.8312195121951219,0.4932249322493225,0.798689138576779,0.9837728194726166,0.7516411378555798,0.9314938154138915,0.9702380952380952,0.979381443298969,0.876,0.032,0.852,0.91,0.853,0.97,0.687,0.979,0.978,0.95
80.92,4.877776086330414,0.8132183908045977,1.0,0.833984375,0.4983534577387486,0.821105527638191,0.9828109201213346,0.6947069943289225,0.9401544401544402,0.9750747756729811,0.9755351681957186,0.849,0.048,0.854,0.908,0.817,0.972,0.735,0.974,0.978,0.957
81.08,5.007955402135849,0.7857142857142857,1.0,0.8106343283582089,0.49808429118773945,0.8047169811320755,0.9828629032258065,0.7798594847775175,0.9436893203883495,0.9665354330708661,0.9745934959349594,0.891,0.031,0.869,0.91,0.853,0.975,0.666,0.972,0.982,0.959
88.02,3.4160159826278687,0.8347910592808552,1.0,0.8145386766076421,0.7368006304176516,0.8194980694980695,0.978978978978979,0.7798816568047338,0.9489194499017681,0.9798994974874372,0.970736629667003,0.859,0.745,0.874,0.935,0.849,0.978,0.659,0.966,0.975,0.962
87.14,3.5685783326625824,0.8128440366972477,1.0,0.7879858657243817,0.696362286562732,0.8400830737279336,0.9799398194583752,0.8048162230671736,0.9428294573643411,0.9761194029850746,0.9775051124744376,0.886,0.667,0.892,0.938,0.809,0.977,0.635,0.973,0.981,0.956
87.26,3.56367626786232,0.8047016274864376,1.0,0.8021778584392014,0.7127244340359095,0.8232421875,0.9819458375125376,0.800761421319797,0.9533730158730159,0.9665683382497542,0.9650698602794411,0.89,0.675,0.884,0.913,0.843,0.979,0.631,0.961,0.983,0.967
85.98,3.777689218521118,0.8354554358472086,1.0,0.8484231943031536,0.6560922855082912,0.8133462282398453,0.983756345177665,0.7138643067846607,0.9523809523809523,0.9809428284854563,0.9594861660079052,0.853,0.556,0.834,0.91,0.841,0.969,0.726,0.96,0.978,0.971
85.57,3.8821418583393097,0.8154138915318744,1.0,0.83203125,0.6480286738351254,0.8265204386839482,0.9837728194726166,0.7168857431749242,0.9444444444444444,0.9712871287128713,0.9697885196374623,0.857,0.523,0.852,0.904,0.829,0.97,0.709,0.969,0.981,0.963
85.16,3.930922120809555,0.8528497409326425,1.0,0.8212927756653993,0.6224627875507442,0.8214285714285714,0.9827586206896551,0.7131474103585658,0.9374398460057748,0.9789156626506024,0.9744637385086823,0.823,0.493,0.864,0.92,0.828,0.969,0.716,0.974,0.975,0.954
89.13,3.08835905790329,0.820631970260223,1.0,0.8318924111431316,0.8124444444444444,0.8307086614173228,0.983756345177665,0.7614269788182831,0.9496544916090819,0.9838709677419355,0.9613478691774033,0.883,0.846,0.866,0.914,0.844,0.969,0.683,0.962,0.976,0.97
88.93,3.1332409381866455,0.8423114593535749,1.0,0.8271251193887297,0.8135135135135135,0.8153846153846154,0.9828109201213346,0.7452229299363057,0.9461312438785504,0.9799398194583752,0.9658976930792377,0.86,0.836,0.866,0.903,0.848,0.972,0.702,0.966,0.977,0.963
87.45,3.478566735982895,0.803395889186774,1.0,0.8066604995374653,0.7148318042813455,0.8250244379276638,0.9886363636363636,0.8229854689564069,0.9319923371647509,0.9770916334661355,0.9647532729103726,0.899,0.703,0.872,0.935,0.844,0.957,0.623,0.973,0.981,0.958
87.15,3.603381395339966,0.7911894273127753,1.0,0.869287991498406,0.7175632911392406,0.7994628469113697,0.9857288481141692,0.7625,0.9353905496624879,0.978021978021978,0.9675785207700102,0.898,0.657,0.818,0.907,0.893,0.967,0.671,0.97,0.979,0.955
86.94,3.6331206262111664,0.8073394495412844,1.0,0.8387734915924827,0.7010785824345146,0.830739299610895,0.9827935222672065,0.7427961579509071,0.9399806389157793,0.9781312127236581,0.9705284552845529,0.88,0.625,0.848,0.91,0.854,0.971,0.696,0.971,0.984,0.955
86.73,3.655123859643936,0.8352941176470589,1.0,0.8387413962635202,0.6801801801801802,0.8141263940520446,0.9818913480885312,0.7424892703862661,0.9416909620991254,0.9761194029850746,0.9725330620549338,0.852,0.612,0.853,0.906,0.876,0.976,0.692,0.969,0.981,0.956
86.45,3.711957037448883,0.8036363636363636,1.0,0.8380765456329735,0.6621135873472322,0.8273520853540253,0.9818548387096774,0.774712643678161,0.9461839530332681,0.9760956175298805,0.9667338709677419,0.884,0.579,0.854,0.921,0.853,0.974,0.674,0.967,0.98,0.959
85.15,3.9371378421783447,0.8169685414680649,1.0,0.8416334661354582,0.6206199460916442,0.8257059396299903,0.9828109201213346,0.7260416666666667,0.9509803921568627,0.9702970297029703,0.9678391959798995,0.857,0.462,0.845,0.921,0.848,0.972,0.697,0.97,0.98,0.963
86.0,3.823169082403183,0.7848888888888889,1.0,0.8405511811023622,0.6712929145361578,0.8328328328328328,0.9818365287588294,0.7328326180257511,0.9454191033138402,0.9731876861966237,0.9706477732793523,0.883,0.547,0.854,0.919,0.832,0.973,0.683,0.97,0.98,0.959
85.22,3.9391071498394012,0.7898032200357782,1.0,0.7883928571428571,0.628686327077748,0.8492569002123143,0.9827235772357723,0.7829736211031175,0.9562189054726368,0.9750499001996008,0.9577187807276303,0.883,0.486,0.883,0.938,0.8,0.967,0.653,0.961,0.977,0.974
