88.01,3.3683742582798004,0.807802093244529,0.9968253968253968,0.7915094339622641,0.8658301158301158,0.799412915851272,0.9656565656565657,0.7296340023612751,0.9273255813953488,0.9503407984420643,0.9595959595959596,0.849,0.942,0.839,0.897,0.817,0.956,0.618,0.957,0.976,0.95
88.12,3.366208255290985,0.7889492753623188,0.9978902953586498,0.7915094339622641,0.882,0.7841121495327102,0.9667003027245207,0.7655440414507773,0.9290573372206026,0.9467570183930301,0.9587109768378651,0.871,0.946,0.839,0.882,0.839,0.958,0.591,0.956,0.978,0.952
88.05,3.379187822341919,0.7937956204379562,0.996832101372756,0.8406889128094726,0.8800792864222002,0.7504273504273504,0.9675126903553299,0.7432762836185819,0.9237451737451737,0.9577187807276303,0.9587109768378651,0.87,0.944,0.781,0.888,0.878,0.953,0.608,0.957,0.974,0.952
88.12,3.3594249486923218,0.7820284697508897,0.996832101372756,0.8220164609053497,0.8767258382642998,0.7747252747252747,0.96579476861167,0.7367149758454107,0.9313346228239845,0.9623762376237623,0.9644670050761421,0.879,0.944,0.799,0.889,0.846,0.96,0.61,0.963,0.972,0.95
88.11,3.362270414829254,0.8086124401913876,0.997874601487779,0.8282402528977871,0.871219512195122,0.7647058823529411,0.9613861386138614,0.714765100671141,0.9393346379647749,0.960435212660732,0.9673802242609582,0.845,0.939,0.786,0.893,0.858,0.971,0.639,0.96,0.971,0.949
88.05,3.337536096572876,0.7922794117647058,0.9978655282817502,0.8133198789101918,0.8725490196078431,0.7863167760074976,0.9695121951219512,0.7217787913340935,0.9250720461095101,0.963402571711177,0.9644308943089431,0.862,0.935,0.806,0.89,0.839,0.954,0.633,0.963,0.974,0.949
88.39,3.3401741981506348,0.7979610750695088,0.997872340425532,0.8154463390170511,0.8790882061446977,0.7808219178082192,0.9642857142857143,0.7358490566037735,0.9438423645320198,0.9578844270323212,0.9645748987854251,0.861,0.938,0.813,0.887,0.855,0.972,0.624,0.958,0.978,0.953
88.11,3.4089800119400024,0.8011152416356877,0.9989094874591058,0.824435318275154,0.8586538461538461,0.7760652765185857,0.9597249508840865,0.7340301974448316,0.9506048387096774,0.9587020648967551,0.9520958083832335,0.862,0.916,0.803,0.893,0.856,0.977,0.632,0.943,0.975,0.954
87.99,3.459942400455475,0.7920072661217076,1.0,0.8356164383561644,0.8533333333333334,0.7536606373815676,0.9633300297324083,0.7518610421836228,0.9495459132189707,0.9644268774703557,0.9475766567754699,0.872,0.91,0.793,0.896,0.875,0.972,0.606,0.941,0.976,0.958
88.06,3.437981277704239,0.7903811252268602,1.0,0.8244897959183674,0.8494318181818182,0.7813953488372093,0.9669669669669669,0.7336448598130841,0.9392752203721841,0.963402571711177,0.9627016129032258,0.871,0.908,0.808,0.897,0.84,0.966,0.628,0.959,0.974,0.955
87.63,3.521630108356476,0.7869446962828649,1.0,0.8377518557794273,0.8345724907063197,0.7756410256410257,0.9586614173228346,0.7178612059158134,0.9486921529175051,0.9632936507936508,0.9522388059701492,0.868,0.884,0.79,0.898,0.847,0.974,0.631,0.943,0.971,0.957
87.73,3.571724236011505,0.7909090909090909,1.0,0.8335089567966281,0.8311808118081181,0.7669902912621359,0.9504373177842566,0.7451219512195122,0.9509018036072144,0.9559255631733594,0.9616548940464178,0.87,0.875,0.791,0.901,0.869,0.978,0.611,0.949,0.976,0.953
87.77,3.556003361940384,0.7935779816513762,1.0,0.8029126213592233,0.818346957311535,0.7696428571428572,0.9588235294117647,0.7767379679144385,0.951195219123506,0.9559686888454012,0.9656218402426694,0.865,0.876,0.827,0.901,0.862,0.978,0.581,0.955,0.977,0.955
87.93,3.483073979616165,0.7853922452660054,1.0,0.8038461538461539,0.8243366880146387,0.7847286108555658,0.9671314741035857,0.7708609271523179,0.943952802359882,0.9587831207065751,0.9656565656565657,0.871,0.886,0.836,0.901,0.853,0.971,0.582,0.96,0.977,0.956
87.54,3.605280816555023,0.8007483629560337,1.0,0.83298755186722,0.800531914893617,0.770593445527015,0.964964964964965,0.7388688327316486,0.9368932038834952,0.9606299212598425,0.9684638860630722,0.856,0.851,0.803,0.903,0.87,0.964,0.614,0.965,0.976,0.952
87.89,3.5344835817813873,0.7975970425138632,1.0,0.8205383848454636,0.8294717330861909,0.7624454148471616,0.9678714859437751,0.7600502512562815,0.9393939393939394,0.9654150197628458,0.9637096774193549,0.863,0.872,0.823,0.895,0.873,0.964,0.605,0.961,0.977,0.956
87.59,3.564258873462677,0.8035882908404155,1.0,0.8233502538071066,0.8087971274685817,0.7715555555555556,0.9651394422310757,0.7478580171358629,0.9435084241823588,0.9541463414634146,0.955955955955956,0.851,0.863,0.811,0.901,0.868,0.969,0.611,0.952,0.978,0.955
87.6,3.6003767549991608,0.78584229390681,1.0,0.8005644402634055,0.8130081300813008,0.7887323943661971,0.9662027833001988,0.7657894736842106,0.947,0.9569471624266145,0.952286282306163,0.877,0.855,0.851,0.9,0.84,0.972,0.582,0.947,0.978,0.958
87.35,3.6860887110233307,0.7889492753623188,1.0,0.8230535894843276,0.7884108867427568,0.7781818181818182,0.9596456692913385,0.747239263803681,0.9422700587084148,0.9634748272458046,0.9702868852459017,0.871,0.826,0.814,0.898,0.856,0.975,0.609,0.963,0.976,0.947
87.33,3.710135281085968,0.8003714020427113,1.0,0.8231155778894472,0.7749140893470791,0.7771739130434783,0.9634387351778656,0.7472924187725631,0.94140625,0.967196819085487,0.9713114754098361,0.862,0.811,0.819,0.902,0.858,0.975,0.621,0.964,0.973,0.948
87.65,3.6472914814949036,0.795768169273229,1.0,0.8265720081135902,0.8008928571428572,0.7830446672743847,0.960668633235005,0.7421236872812136,0.9423264907135875,0.9663032705649157,0.9722507708119219,0.865,0.831,0.815,0.897,0.859,0.977,0.636,0.964,0.975,0.946
87.4,3.7227107882499695,0.7742782152230971,1.0,0.8305954825462012,0.7872711421098518,0.7780797101449275,0.9598039215686275,0.7585335018963337,0.9486673247778875,0.9653808110781404,0.9703779366700716,0.885,0.818,0.809,0.903,0.859,0.979,0.6,0.961,0.976,0.95
87.07,3.7955194115638733,0.7865470852017937,1.0,0.8324768756423433,0.7641589180050719,0.7775768535262206,0.961576354679803,0.7514934289127837,0.9474727452923687,0.9691848906560636,0.9635627530364372,0.877,0.768,0.81,0.904,0.86,0.976,0.629,0.956,0.975,0.952
87.16,3.7884607911109924,0.8029739776951673,1.0,0.8324715615305067,0.7626262626262627,0.7811659192825112,0.9651394422310757,0.7488151658767772,0.9368318756073858,0.9588235294117647,0.9693564862104188,0.864,0.778,0.805,0.906,0.871,0.969,0.632,0.964,0.978,0.949
87.27,3.7483586370944977,0.8052190121155638,1.0,0.8162055335968379,0.7728055077452668,0.7864344637946837,0.966933867735471,0.750599520383693,0.9377431906614786,0.9569471624266145,0.967479674796748,0.864,0.796,0.826,0.898,0.858,0.965,0.626,0.964,0.978,0.952
86.83,3.814641445875168,0.7956003666361137,1.0,0.8193612774451098,0.7454695222405272,0.7874885004599816,0.9679358717434869,0.7509025270758123,0.9403131115459883,0.9634748272458046,0.9636363636363636,0.868,0.752,0.821,0.905,0.856,0.966,0.624,0.961,0.976,0.954
87.47,3.7034249901771545,0.7900452488687782,1.0,0.8321392016376663,0.787085514834206,0.7846153846153846,0.9652777777777778,0.7484885126964933,0.9465346534653465,0.9597644749754661,0.9626639757820383,0.873,0.812,0.813,0.902,0.867,0.973,0.619,0.956,0.978,0.954
87.49,3.6996182799339294,0.7990697674418604,1.0,0.8218905472636816,0.7917034421888791,0.803030303030303,0.9652777777777778,0.7254464285714286,0.9437869822485208,0.9616519174041298,0.9645390070921985,0.859,0.809,0.826,0.897,0.848,0.973,0.65,0.957,0.978,0.952
87.44,3.71450075507164,0.7879604672057502,1.0,0.8173741362290227,0.7952127659574468,0.8049713193116634,0.966933867735471,0.730195177956372,0.9357351509250244,0.9664031620553359,0.9674465920651069,0.877,0.809,0.828,0.897,0.842,0.965,0.636,0.961,0.978,0.951
87.52,3.7342385053634644,0.7870036101083032,1.0,0.8223552894211577,0.7996422182468694,0.7904849039341263,0.9597249508840865,0.7443249701314217,0.9448818897637795,0.9588235294117647,0.9713114754098361,0.872,0.812,0.824,0.894,0.864,0.977,0.623,0.96,0.978,0.948
87.13,3.770344614982605,0.791743119266055,1.0,0.825,0.7612193056731583,0.7908256880733945,0.9624876604146101,0.7455197132616488,0.9422135161606269,0.9635467980295567,0.9713114754098361,0.863,0.777,0.825,0.899,0.862,0.975,0.624,0.962,0.978,0.948
86.66,3.8799543976783752,0.7805530776092774,1.0,0.8323108384458078,0.7466666666666667,0.7720070422535211,0.9661354581673307,0.7559748427672957,0.9359844810863239,0.9624876604146101,0.9702564102564103,0.875,0.747,0.814,0.896,0.877,0.97,0.601,0.965,0.975,0.946
87.03,3.8229132294654846,0.7788632326820604,1.0,0.8235294117647058,0.7784588441330998,0.7720848056537103,0.9560975609756097,0.7534076827757125,0.950950950950951,0.9692154915590864,0.9635627530364372,0.877,0.771,0.826,0.889,0.874,0.98,0.608,0.95,0.976,0.952
86.19,3.997821718454361,0.7996289424860853,1.0,0.8212512413108243,0.7198067632850241,0.783078307830783,0.9551219512195122,0.7456242707117853,0.9532520325203252,0.9625246548323472,0.9522388059701492,0.862,0.677,0.827,0.894,0.87,0.979,0.639,0.938,0.976,0.957
86.54,3.9094042778015137,0.8013059701492538,1.0,0.8195413758723828,0.7361912613355317,0.776386404293381,0.9624505928853755,0.7461447212336892,0.94831013916501,0.9616519174041298,0.9608040201005025,0.859,0.721,0.822,0.893,0.868,0.974,0.629,0.954,0.978,0.956
85.34,4.099428623914719,0.773851590106007,1.0,0.8185404339250493,0.685539403213466,0.7736185383244206,0.9690309690309691,0.7586649550706034,0.9459459459459459,0.9616895874263262,0.9514370664023786,0.876,0.619,0.83,0.896,0.868,0.97,0.591,0.945,0.979,0.96
86.36,3.941485047340393,0.7959558823529411,1.0,0.8232373386295928,0.7133808392715756,0.7928176795580111,0.970970970970971,0.7488207547169812,0.9419291338582677,0.9625984251968503,0.9617321248741189,0.866,0.684,0.829,0.901,0.861,0.97,0.635,0.957,0.978,0.955
86.15,3.971889019012451,0.80355472404116,1.0,0.8317948717948718,0.7080405932864949,0.7812781278127813,0.9671314741035857,0.7397260273972602,0.9446092977250248,0.960668633235005,0.9627766599597586,0.859,0.662,0.811,0.907,0.868,0.971,0.648,0.955,0.977,0.957
85.86,4.004562854766846,0.7957288765088208,1.0,0.8353909465020576,0.7024087024087025,0.785131459655485,0.9670658682634731,0.7304643261608154,0.9461077844311377,0.9570731707317073,0.9551792828685259,0.857,0.645,0.812,0.904,0.866,0.969,0.645,0.948,0.981,0.959
85.78,4.038242220878601,0.7610389610389611,1.0,0.8393782383419689,0.7114624505928854,0.7769848349687779,0.9717457114026236,0.7475961538461539,0.9344262295081968,0.9589442815249267,0.9714576962283384,0.879,0.63,0.81,0.9,0.871,0.963,0.622,0.969,0.981,0.953
85.95,3.9698023796081543,0.7840290381125227,1.0,0.8509249183895539,0.7216,0.7626827171109201,0.9726166328600405,0.7301038062283737,0.9255014326647565,0.961764705882353,0.9713114754098361,0.864,0.67,0.782,0.902,0.887,0.959,0.633,0.969,0.981,0.948
86.38,3.908468574285507,0.7807971014492754,1.0,0.8348717948717949,0.7464195450716091,0.7730061349693251,0.9805725971370143,0.7314814814814815,0.9365853658536586,0.9589442815249267,0.959122632103689,0.862,0.7,0.814,0.886,0.882,0.959,0.632,0.96,0.981,0.962
87.11,3.7633828222751617,0.813640730067243,1.0,0.8206896551724138,0.7775831873905429,0.7864963503649635,0.971830985915493,0.7273730684326711,0.945054945054945,0.956140350877193,0.9506903353057199,0.847,0.765,0.833,0.888,0.862,0.966,0.659,0.946,0.981,0.964
86.41,3.8880668580532074,0.8033866415804327,1.0,0.8291457286432161,0.7188498402555911,0.7902930402930403,0.971,0.7352941176470589,0.9483614697120158,0.9570731707317073,0.9600399600399601,0.854,0.681,0.825,0.9,0.863,0.971,0.65,0.955,0.981,0.961
85.93,4.00068137049675,0.7929759704251387,1.0,0.838477366255144,0.6924846625766872,0.7901008249312558,0.971830985915493,0.7368421052631579,0.9405458089668616,0.956140350877193,0.967644084934277,0.858,0.642,0.815,0.903,0.862,0.966,0.644,0.965,0.981,0.957
86.29,3.9372255206108093,0.771960958296362,1.0,0.8381742738589212,0.7352459016393442,0.7806624888093107,0.972809667673716,0.7408716136631331,0.9378036929057337,0.9524271844660194,0.9695431472081218,0.87,0.686,0.808,0.897,0.872,0.966,0.629,0.965,0.981,0.955
85.51,4.065559297800064,0.7589208006962577,1.0,0.8347022587268994,0.6985236985236986,0.7981132075471699,0.9728643216080402,0.7224719101123596,0.943081452404318,0.956140350877193,0.9677744209466264,0.872,0.607,0.813,0.899,0.846,0.968,0.643,0.961,0.981,0.961
85.71,4.1249814331531525,0.7395659432387313,1.0,0.851380042462845,0.7292863002461034,0.7525083612040134,0.9737903225806451,0.7564575645756457,0.939453125,0.9664694280078896,0.9686868686868687,0.886,0.612,0.802,0.889,0.9,0.966,0.615,0.962,0.98,0.959
85.57,4.114179700613022,0.7489397794741306,1.0,0.8415015641293013,0.7192556634304207,0.7617823479005998,0.9795918367346939,0.7470023980815348,0.9376218323586745,0.9646017699115044,0.961,0.883,0.602,0.807,0.889,0.889,0.96,0.623,0.962,0.981,0.961
85.2,4.1900855004787445,0.7510729613733905,1.0,0.828,0.6934477379095164,0.7747105966162066,0.9710867397806581,0.7409988385598142,0.9467455621301775,0.9655172413793104,0.9686234817813765,0.875,0.549,0.828,0.889,0.87,0.974,0.638,0.96,0.98,0.957
84.9,4.216769814491272,0.7163577759871071,1.0,0.8266932270916335,0.7017405063291139,0.7828054298642534,0.9719157472417251,0.7481840193704601,0.9385365853658536,0.9627085377821394,0.9694811800610377,0.889,0.536,0.83,0.887,0.865,0.969,0.618,0.962,0.981,0.953
85.4,4.149630486965179,0.7393838467943381,1.0,0.8434237995824635,0.7002341920374707,0.7715780296425457,0.972,0.7536764705882353,0.9415204678362573,0.9655172413793104,0.9724489795918367,0.888,0.576,0.808,0.897,0.885,0.972,0.615,0.966,0.98,0.953
85.76,4.085431009531021,0.7385129490392648,1.0,0.8463983050847458,0.7336641852770885,0.765262252794497,0.9757085020242915,0.7461809635722679,0.9344262295081968,0.9664363277393879,0.9704383282364933,0.884,0.617,0.799,0.887,0.89,0.964,0.635,0.969,0.979,0.952
85.43,4.155046731233597,0.7461799660441426,1.0,0.8444676409185804,0.7063930544593529,0.7704347826086957,0.9747729566094854,0.7441588785046729,0.9361702127659575,0.9664363277393879,0.9704383282364933,0.879,0.572,0.809,0.895,0.886,0.966,0.637,0.968,0.979,0.952
85.84,4.120193332433701,0.7701863354037267,1.0,0.8405349794238683,0.7176375404530745,0.7696335078534031,0.9728915662650602,0.7357859531772575,0.9371980676328503,0.9664363277393879,0.9733879222108496,0.868,0.601,0.817,0.887,0.882,0.969,0.66,0.97,0.979,0.951
85.84,4.087313085794449,0.7892335766423357,1.0,0.8417786970010341,0.6996108949416342,0.7742782152230971,0.9709418837675351,0.7429218573046432,0.937015503875969,0.9598825831702544,0.9733879222108496,0.865,0.597,0.814,0.899,0.885,0.969,0.656,0.967,0.981,0.951
85.33,4.159404098987579,0.785131459655485,1.0,0.8372569089048106,0.6736370425690814,0.7873303167420814,0.9757575757575757,0.7302118171683389,0.9362934362934363,0.960822722820764,0.9724208375893769,0.866,0.553,0.818,0.902,0.87,0.966,0.655,0.97,0.981,0.952
84.91,4.228826582431793,0.7835144927536232,1.0,0.8423236514522822,0.6545189504373178,0.7888989990900819,0.973,0.7227615965480043,0.9414634146341463,0.9607843137254902,0.9714285714285714,0.865,0.509,0.812,0.898,0.867,0.973,0.67,0.965,0.98,0.952
85.22,4.195362001657486,0.7822944896115628,1.0,0.8542766631467793,0.6654302670623146,0.7783641160949868,0.9691542288557214,0.7352614015572859,0.9422135161606269,0.9598825831702544,0.9724489795918367,0.866,0.534,0.809,0.897,0.885,0.974,0.661,0.962,0.981,0.953
84.47,4.312299877405167,0.7715555555555556,1.0,0.8548728813559322,0.6358503881439661,0.7860340196956133,0.9701195219123506,0.7259668508287292,0.9414634146341463,0.960822722820764,0.9734151329243353,0.868,0.464,0.807,0.901,0.878,0.974,0.657,0.965,0.981,0.952
85.28,4.179658979177475,0.7740511915269197,1.0,0.8545647558386412,0.6808834729626809,0.7514498757249378,0.9738955823293173,0.757020757020757,0.9387755102040817,0.9580078125,0.9704383282364933,0.877,0.556,0.805,0.894,0.907,0.97,0.62,0.966,0.981,0.952
84.49,4.322496563196182,0.7657342657342657,1.0,0.8645374449339207,0.6544387380777696,0.7468982630272953,0.9729187562688064,0.7394766780432309,0.9415774099318404,0.961764705882353,0.9715157680569685,0.876,0.47,0.785,0.892,0.903,0.97,0.65,0.967,0.981,0.955
84.82,4.261910855770111,0.7758007117437722,1.0,0.8602383531960996,0.6571218795888399,0.7647058823529411,0.9672619047619048,0.735658042744657,0.952,0.9598825831702544,0.9629629629629629,0.872,0.5,0.794,0.895,0.897,0.975,0.654,0.952,0.981,0.962
85.18,4.210909903049469,0.7695690413368513,1.0,0.857449088960343,0.671664167916042,0.7752613240418118,0.9625246548323472,0.7400228050171037,0.9465346534653465,0.958984375,0.9705583756345177,0.875,0.538,0.8,0.896,0.89,0.976,0.649,0.956,0.982,0.956
84.97,4.25167578458786,0.7573402417962003,1.0,0.86084142394822,0.6735003796507213,0.7675213675213676,0.9681592039800995,0.7351290684624018,0.94140625,0.9645669291338582,0.9724489795918367,0.877,0.512,0.798,0.887,0.898,0.973,0.655,0.964,0.98,0.953
84.54,4.259914875030518,0.7778785131459656,1.0,0.8716814159292036,0.6401137980085349,0.7753496503496503,0.9729187562688064,0.7155080213903743,0.9396299902629016,0.960822722820764,0.9725330620549338,0.858,0.48,0.788,0.9,0.887,0.97,0.669,0.965,0.981,0.956
84.5,4.319501876831055,0.763272410791993,1.0,0.887719298245614,0.6554004408523145,0.7477477477477478,0.9672293942403177,0.7272727272727273,0.9403714565004888,0.9599217986314761,0.9723926380368099,0.877,0.492,0.759,0.892,0.913,0.974,0.648,0.962,0.982,0.951
84.54,4.30765238404274,0.7836846929422548,1.0,0.8727477477477478,0.6466763005780347,0.7614213197969543,0.9653465346534653,0.7168610816542949,0.9405458089668616,0.9636542239685658,0.9733606557377049,0.855,0.482,0.775,0.895,0.9,0.975,0.676,0.965,0.981,0.95
